6121856,0.12877331674099,0.001,
6121984,0.11375312507153,0.001,
6122112,0.22847984731197,0.001,
6122240,0.15112318098545,0.001,
6122368,0.29542556405067,0.001,
6122496,0.25538700819016,0.001,
6122624,0.15557882189751,0.001,
6122752,0.10545735061169,0.001,
6122880,0.18327097594738,0.001,
6123008,0.18532672524452,0.001,
6123136,0.14470975100994,0.001,
6123264,0.11564706265926,0.001,
6123392,0.16646784543991,0.001,
6123520,0.1737377345562,0.001,
6123648,0.21136491000652,0.001,
6123776,0.15763360261917,0.001,
6123904,0.13786348700523,0.001,
6124032,0.22940488159657,0.001,
6124160,0.19132816791534,0.001,
6124288,0.22278890013695,0.001,
6124416,0.19326923787594,0.001,
6124544,0.25174218416214,0.001,
6124672,0.1266755759716,0.001,
6124800,0.13386350870132,0.001,
6124928,0.2280809879303,0.001,
6125056,0.22059226036072,0.001,
6125184,0.13778479397297,0.001,
6125312,0.19751843810081,0.001,
6125440,0.1430050432682,0.001,
6125568,0.23013597726822,0.001,
6125696,0.14304175972939,0.001,
6125824,0.18947933614254,0.001,
6125952,0.1514705568552,0.001,
6126080,0.12785157561302,0.001,
6126208,0.16600805521011,0.001,
6126336,0.23875524103642,0.001,
6126464,0.1671541929245,0.001,
6126592,0.16943895816803,0.001,
6126720,0.14001204073429,0.001,
6126848,0.07300378382206,0.001,
6126976,0.22607232630253,0.001,
6127104,0.14894366264343,0.001,
6127232,0.20810601115227,0.001,
6127360,0.15232899785042,0.001,
6127488,0.24844510853291,0.001,
6127616,0.20693206787109,0.001,
6127744,0.10133645683527,0.001,
6127872,0.18475832045078,0.001,
6128000,0.22734080255032,0.001,
6128128,0.15735034644604,0.001,
6128256,0.16909869015217,0.001,
6128384,0.17987725138664,0.001,
6128512,0.095027804374695,0.001,
6128640,0.13476403057575,0.001,
6128768,0.16351254284382,0.001,
6128896,0.13864032924175,0.001,
6129024,0.25879961252213,0.001,
6129152,0.18423160910606,0.001,
6129280,0.25771903991699,0.001,
6129408,0.1595975458622,0.001,
6129536,0.18513961136341,0.001,
6129664,0.20608098804951,0.001,
6129792,0.16203913092613,0.001,
6129920,0.23335820436478,0.001,
6130048,0.18279156088829,0.001,
6130176,0.15426866710186,0.001,
6130304,0.16013267636299,0.001,
6130432,0.26605299115181,0.001,
6130560,0.11189948022366,0.001,
6130688,0.15223333239555,0.001,
6130816,0.20507898926735,0.001,
6130944,0.18757626414299,0.001,
6131072,0.15706852078438,0.001,
6131200,0.1880778670311,0.001,
6131328,0.11315693706274,0.001,
6131456,0.15584748983383,0.001,
6131584,0.19073052704334,0.001,
6131712,0.17176431417465,0.001,
6131840,0.35899847745895,0.001,
6131968,0.10925809293985,0.001,
6132096,0.096751719713211,0.001,
6132224,0.18896454572678,0.001,
6132352,0.24641972780228,0.001,
6132480,0.20396745204926,0.001,
6132608,0.1581834256649,0.001,
6132736,0.24470826983452,0.001,
6132864,0.17743343114853,0.001,
6132992,0.14544661343098,0.001,
6133120,0.13849812746048,0.001,
6133248,0.21278190612793,0.001,
6133376,0.18175920844078,0.001,
6133504,0.12160056084394,0.001,
6133632,0.16182133555412,0.001,
6133760,0.13418781757355,0.001,
6133888,0.084747098386288,0.001,
6134016,0.085502117872238,0.001,
6134144,0.12058348953724,0.001,
6134272,0.30029308795929,0.001,
6134400,0.25439757108688,0.001,
6134528,0.20045739412308,0.001,
6134656,0.22261239588261,0.001,
6134784,0.14172659814358,0.001,
6134912,0.092246443033218,0.001,
6135040,0.16526348888874,0.001,
6135168,0.12859910726547,0.001,
6135296,0.28077661991119,0.001,
6135424,0.11699212342501,0.001,
6135552,0.16108790040016,0.001,
6135680,0.14290282130241,0.001,
6135808,0.20979890227318,0.001,
6135936,0.20039090514183,0.001,
6136064,0.18698889017105,0.001,
6136192,0.14357662200928,0.001,
6136320,0.29136753082275,0.001,
6136448,0.15909637510777,0.001,
6136576,0.27340215444565,0.001,
6136704,0.25156682729721,0.001,
6136832,0.10393694043159,0.001,
6136960,0.20599287748337,0.001,
6137088,0.15568208694458,0.001,
6137216,0.245375841856,0.001,
6137344,0.24672544002533,0.001,
6137472,0.1638477742672,0.001,
6137600,0.27796018123627,0.001,
6137728,0.1628555059433,0.001,
6137856,0.14825642108917,0.001,
6137984,0.15243639051914,0.001,
6138112,0.11408214271069,0.001,
6138240,0.15825244784355,0.001,
6138368,0.11426872760057,0.001,
6138496,0.1527242064476,0.001,
6138624,0.16069836914539,0.001,
6138752,0.21148188412189,0.001,
6138880,0.1932585388422,0.001,
6139008,0.27610632777214,0.001,
6139136,0.21471966803074,0.001,
6139264,0.23715043067932,0.001,
6139392,0.18642243742943,0.001,
6139520,0.23205323517323,0.001,
6139648,0.14664661884308,0.001,
6139776,0.195984557271,0.001,
6139904,0.09739787876606,0.001,
6140032,0.16958853602409,0.001,
6140160,0.079610705375671,0.001,
6140288,0.096060693264008,0.001,
6140416,0.11223803460598,0.001,
6140544,0.2143951356411,0.001,
6140672,0.13548994064331,0.001,
6140800,0.096800580620766,0.001,
6140928,0.26593232154846,0.001,
6141056,0.13246342539787,0.001,
6141184,0.22279870510101,0.001,
6141312,0.10247485339642,0.001,
6141440,0.10110632330179,0.001,
6141568,0.17863592505455,0.001,
6141696,0.16493284702301,0.001,
6141824,0.21821102499962,0.001,
6141952,0.10448453575373,0.001,
6142080,0.13654887676239,0.001,
6142208,0.14203321933746,0.001,
6142336,0.17747017741203,0.001,
6142464,0.20815163850784,0.001,
6142592,0.17394752800465,0.001,
6142720,0.1496829688549,0.001,
6142848,0.20738527178764,0.001,
6142976,0.112757794559,0.001,
6143104,0.19806537032127,0.001,
6143232,0.20777378976345,0.001,
6143360,0.15505281090736,0.001,
6143488,0.16743415594101,0.001,
6143616,0.10054336488247,0.001,
6143744,0.17899042367935,0.001,
6143872,0.20215260982513,0.001,
6144000,0.2140521556139,0.001,
6144128,0.15366517007351,0.001,
6144256,0.15474396944046,0.001,
6144384,0.21847504377365,0.001,
6144512,0.11476176977158,0.001,
6144640,0.28798368573189,0.001,
6144768,0.11644001305103,0.001,
6144896,0.17710393667221,0.001,
6145024,0.233532756567,0.001,
6145152,0.18748903274536,0.001,
6145280,0.151057690382,0.001,
6145408,0.29183769226074,0.001,
6145536,0.2953722178936,0.001,
6145664,0.14320637285709,0.001,
6145792,0.16600868105888,0.001,
6145920,0.18426361680031,0.001,
6146048,0.20420801639557,0.001,
6146176,0.17482747137547,0.001,
6146304,0.20531702041626,0.001,
6146432,0.18219837546349,0.001,
6146560,0.19597838819027,0.001,
6146688,0.13098585605621,0.001,
6146816,0.12528845667839,0.001,
6146944,0.18039570748806,0.001,
6147072,0.2265802025795,0.001,
6147200,0.09435111284256,0.001,
6147328,0.15701301395893,0.001,
6147456,0.16680255532265,0.001,
6147584,0.18410837650299,0.001,
6147712,0.1703525185585,0.001,
6147840,0.18817967176437,0.001,
6147968,0.18760851025581,0.001,
6148096,0.24374087154865,0.001,
6148224,0.27705237269402,0.001,
6148352,0.17614296078682,0.001,
6148480,0.15440872311592,0.001,
6148608,0.11661998927593,0.001,
6148736,0.1203576028347,0.001,
6148864,0.19998021423817,0.001,
6148992,0.17121860384941,0.001,
6149120,0.22386807203293,0.001,
6149248,0.1930972635746,0.001,
6149376,0.2005068808794,0.001,
6149504,0.18747946619987,0.001,
6149632,0.21819862723351,0.001,
6149760,0.27883863449097,0.001,
6149888,0.33212047815323,0.001,
6150016,0.28036943078041,0.001,
6150144,0.19596800208092,0.001,
6150272,0.23151780664921,0.001,
6150400,0.22321629524231,0.001,
6150528,0.27702054381371,0.001,
6150656,0.15192745625973,0.001,
6150784,0.29489049315453,0.001,
6150912,0.21109336614609,0.001,
6151040,0.19029474258423,0.001,
6151168,0.32604050636292,0.001,
6151296,0.18010413646698,0.001,
6151424,0.19406162202358,0.001,
6151552,0.20032428205013,0.001,
6151680,0.089691162109375,0.001,
6151808,0.24290445446968,0.001,
6151936,0.18816781044006,0.001,
6152064,0.11899587512016,0.001,
6152192,0.20046012103558,0.001,
6152320,0.28841733932495,0.001,
6152448,0.19345131516457,0.001,
6152576,0.19970668852329,0.001,
6152704,0.22164686024189,0.001,
6152832,0.18580658733845,0.001,
6152960,0.15879426896572,0.001,
6153088,0.16737508773804,0.001,
6153216,0.18586009740829,0.001,
6153344,0.25932648777962,0.001,
6153472,0.25327757000923,0.001,
6153600,0.19004298746586,0.001,
6153728,0.28218948841095,0.001,
6153856,0.22495438158512,0.001,
6153984,0.19893828034401,0.001,
6154112,0.22235427796841,0.001,
6154240,0.23104467988014,0.001,
6154368,0.16858120262623,0.001,
6154496,0.16252011060715,0.001,
6154624,0.23711615800858,0.001,
6154752,0.14392933249474,0.001,
6154880,0.19439990818501,0.001,
6155008,0.24891828000546,0.001,
6155136,0.12630978226662,0.001,
6155264,0.17967417836189,0.001,
6155392,0.15437218546867,0.001,
6155520,0.3060217499733,0.001,
6155648,0.16650900244713,0.001,
6155776,0.26662227511406,0.001,
6155904,0.18386200070381,0.001,
6156032,0.13028107583523,0.001,
6156160,0.096345171332359,0.001,
6156288,0.1260254830122,0.001,
6156416,0.19848534464836,0.001,
6156544,0.14177972078323,0.001,
6156672,0.14484578371048,0.001,
6156800,0.18985539674759,0.001,
6156928,0.18597391247749,0.001,
6157056,0.10904021561146,0.001,
6157184,0.12397427111864,0.001,
6157312,0.1455285847187,0.001,
6157440,0.18422164022923,0.001,
6157568,0.2372111082077,0.001,
6157696,0.37626469135284,0.001,
6157824,0.1115870475769,0.001,
6157952,0.18573543429375,0.001,
6158080,0.2676157951355,0.001,
6158208,0.18902844190598,0.001,
6158336,0.11454123258591,0.001,
6158464,0.10857912153006,0.001,
6158592,0.17635756731033,0.001,
6158720,0.17452538013458,0.001,
6158848,0.16972801089287,0.001,
6158976,0.12577795982361,0.001,
6159104,0.18641203641891,0.001,
6159232,0.21586491167545,0.001,
6159360,0.30944767594337,0.001,
6159488,0.098261222243309,0.001,
6159616,0.12756852805614,0.001,
6159744,0.18582502007484,0.001,
6159872,0.2753056883812,0.001,
6160000,0.13065430521965,0.001,
6160128,0.12457889318466,0.001,
6160256,0.25878295302391,0.001,
6160384,0.19181710481644,0.001,
6160512,0.18638971447945,0.001,
6160640,0.23633366823196,0.001,
6160768,0.12931233644485,0.001,
6160896,0.24969990551472,0.001,
6161024,0.19944873452187,0.001,
6161152,0.25650984048843,0.001,
6161280,0.26470971107483,0.001,
6161408,0.11102968454361,0.001,
6161536,0.084710232913494,0.001,
6161664,0.22671036422253,0.001,
6161792,0.085043139755726,0.001,
6161920,0.22306135296822,0.001,
6162048,0.11750085651875,0.001,
6162176,0.10856622457504,0.001,
6162304,0.1530586630106,0.001,
6162432,0.22476898133755,0.001,
6162560,0.17655801773071,0.001,
6162688,0.26094767451286,0.001,
6162816,0.13539297878742,0.001,
6162944,0.14776246249676,0.001,
6163072,0.18333831429482,0.001,
6163200,0.18182119727135,0.001,
6163328,0.242730692029,0.001,
6163456,0.089364856481552,0.001,
6163584,0.43934571743011,0.001,
6163712,0.16540502011776,0.001,
6163840,0.15838569402695,0.001,
6163968,0.22918692231178,0.001,
6164096,0.15212714672089,0.001,
6164224,0.080417677760124,0.001,
6164352,0.20140275359154,0.001,
6164480,0.17030440270901,0.001,
6164608,0.1985869705677,0.001,
6164736,0.17617908120155,0.001,
6164864,0.29312819242477,0.001,
6164992,0.16496042907238,0.001,
6165120,0.11902347207069,0.001,
6165248,0.20109391212463,0.001,
6165376,0.22299578785896,0.001,
6165504,0.18901574611664,0.001,
6165632,0.17612165212631,0.001,
6165760,0.22522306442261,0.001,
6165888,0.3842488527298,0.001,
6166016,0.20091950893402,0.001,
6166144,0.22605258226395,0.001,
6166272,0.13338308036327,0.001,
6166400,0.30069172382355,0.001,
6166528,0.1697488874197,0.001,
6166656,0.12994235754013,0.001,
6166784,0.1789128780365,0.001,
6166912,0.22264839708805,0.001,
6167040,0.23145642876625,0.001,
6167168,0.26095846295357,0.001,
6167296,0.2046894133091,0.001,
6167424,0.24255049228668,0.001,
6167552,0.19751170277596,0.001,
6167680,0.19098494946957,0.001,
6167808,0.20480079948902,0.001,
6167936,0.23292627930641,0.001,
6168064,0.13835383951664,0.001,
6168192,0.1636880338192,0.001,
6168320,0.18655595183372,0.001,
6168448,0.28379699587822,0.001,
6168576,0.18593825399876,0.001,
6168704,0.16985991597176,0.001,
6168832,0.10493376851082,0.001,
6168960,0.14311209321022,0.001,
6169088,0.15627333521843,0.001,
6169216,0.17810475826263,0.001,
6169344,0.17510910332203,0.001,
6169472,0.14955000579357,0.001,
6169600,0.23680737614632,0.001,
6169728,0.10673119872808,0.001,
6169856,0.17264504730701,0.001,
6169984,0.21809239685535,0.001,
6170112,0.15653206408024,0.001,
6170240,0.22039380669594,0.001,
6170368,0.12892425060272,0.001,
6170496,0.16907894611359,0.001,
6170624,0.14550857245922,0.001,
6170752,0.12412737309933,0.001,
6170880,0.11896300315857,0.001,
6171008,0.17270869016647,0.001,
6171136,0.11724008619785,0.001,
6171264,0.17475332319736,0.001,
6171392,0.26620391011238,0.001,
6171520,0.20819762349129,0.001,
6171648,0.28977054357529,0.001,
6171776,0.22143810987473,0.001,
6171904,0.31880712509155,0.001,
6172032,0.17882816493511,0.001,
6172160,0.17905554175377,0.001,
6172288,0.1009601354599,0.001,
6172416,0.17301197350025,0.001,
6172544,0.18570789694786,0.001,
6172672,0.12448687851429,0.001,
6172800,0.12386393547058,0.001,
6172928,0.14385148882866,0.001,
6173056,0.10902529209852,0.001,
6173184,0.25262093544006,0.001,
6173312,0.25574925541878,0.001,
6173440,0.21460700035095,0.001,
6173568,0.16632683575153,0.001,
6173696,0.26120415329933,0.001,
6173824,0.15338817238808,0.001,
6173952,0.16521370410919,0.001,
6174080,0.20168395340443,0.001,
6174208,0.18810072541237,0.001,
6174336,0.077127158641815,0.001,
6174464,0.22346821427345,0.001,
6174592,0.20167109370232,0.001,
6174720,0.11169044673443,0.001,
6174848,0.17181578278542,0.001,
6174976,0.19530206918716,0.001,
6175104,0.18181380629539,0.001,
6175232,0.19106191396713,0.001,
6175360,0.23663376271725,0.001,
6175488,0.13807420432568,0.001,
6175616,0.16804406046867,0.001,
6175744,0.18136449158192,0.001,
6175872,0.23812274634838,0.001,
6176000,0.10735135525465,0.001,
6176128,0.18933583796024,0.001,
6176256,0.090394660830498,0.001,
6176384,0.15573653578758,0.001,
6176512,0.14823235571384,0.001,
6176640,0.22609640657902,0.001,
6176768,0.17959371209145,0.001,
6176896,0.066250085830688,0.001,
6177024,0.20229460299015,0.001,
6177152,0.18424293398857,0.001,
6177280,0.11778163909912,0.001,
6177408,0.24830174446106,0.001,
6177536,0.11160457134247,0.001,
6177664,0.19418933987617,0.001,
6177792,0.11975717544556,0.001,
6177920,0.2145080268383,0.001,
6178048,0.20636071264744,0.001,
6178176,0.23746980726719,0.001,
6178304,0.15836085379124,0.001,
6178432,0.25109839439392,0.001,
6178560,0.18177829682827,0.001,
6178688,0.16360034048557,0.001,
6178816,0.18960236012936,0.001,
6178944,0.14075955748558,0.001,
6179072,0.17033243179321,0.001,
6179200,0.20900237560272,0.001,
6179328,0.11496131122112,0.001,
6179456,0.12081808596849,0.001,
6179584,0.20662808418274,0.001,
6179712,0.20788529515266,0.001,
6179840,0.18054781854153,0.001,
6179968,0.20044526457787,0.001,
6180096,0.14303444325924,0.001,
6180224,0.15305005013943,0.001,
6180352,0.10991670191288,0.001,
6180480,0.1968239992857,0.001,
6180608,0.17070664465427,0.001,
6180736,0.2717986702919,0.001,
6180864,0.20254682004452,0.001,
6180992,0.2033027857542,0.001,
6181120,0.19143986701965,0.001,
6181248,0.18628525733948,0.001,
6181376,0.14455553889275,0.001,
6181504,0.10380782932043,0.001,
6181632,0.24186415970325,0.001,
6181760,0.10950226336718,0.001,
6181888,0.18139305710793,0.001,
6182016,0.14975789189339,0.001,
6182144,0.14284351468086,0.001,
6182272,0.19755423069,0.001,
6182400,0.25079548358917,0.001,
6182528,0.15796494483948,0.001,
6182656,0.19981609284878,0.001,
6182784,0.36027491092682,0.001,
6182912,0.15277117490768,0.001,
6183040,0.11406347155571,0.001,
6183168,0.15366381406784,0.001,
6183296,0.18383306264877,0.001,
6183424,0.16451911628246,0.001,
6183552,0.19078055024147,0.001,
6183680,0.12771856784821,0.001,
6183808,0.27748113870621,0.001,
6183936,0.17966794967651,0.001,
6184064,0.13444152474403,0.001,
6184192,0.13303643465042,0.001,
6184320,0.25935256481171,0.001,
6184448,0.18101479113102,0.001,
6184576,0.14694233238697,0.001,
6184704,0.17045791447163,0.001,
6184832,0.2278815805912,0.001,
6184960,0.18422949314117,0.001,
6185088,0.22959160804749,0.001,
6185216,0.26451259851456,0.001,
6185344,0.15557068586349,0.001,
6185472,0.17430576682091,0.001,
6185600,0.21315595507622,0.001,
6185728,0.16386294364929,0.001,
6185856,0.1827437877655,0.001,
6185984,0.12807381153107,0.001,
6186112,0.14577765762806,0.001,
6186240,0.19942201673985,0.001,
6186368,0.10974138975143,0.001,
6186496,0.15521857142448,0.001,
6186624,0.19544857740402,0.001,
6186752,0.13193589448929,0.001,
6186880,0.19825704395771,0.001,
6187008,0.38910070061684,0.001,
6187136,0.12393653392792,0.001,
6187264,0.19962505996227,0.001,
6187392,0.17644381523132,0.001,
6187520,0.15462774038315,0.001,
6187648,0.24123086035252,0.001,
6187776,0.099156975746155,0.001,
6187904,0.24325190484524,0.001,
6188032,0.18809132277966,0.001,
6188160,0.29260209202766,0.001,
6188288,0.23656213283539,0.001,
6188416,0.18938970565796,0.001,
6188544,0.13416913151741,0.001,
6188672,0.13067008554935,0.001,
6188800,0.123949252069,0.001,
6188928,0.17908830940723,0.001,
6189056,0.20195555686951,0.001,
6189184,0.17723397910595,0.001,
6189312,0.17481257021427,0.001,
6189440,0.085360907018185,0.001,
6189568,0.20664186775684,0.001,
6189696,0.12768371403217,0.001,
6189824,0.18977442383766,0.001,
6189952,0.20321375131607,0.001,
6190080,0.21519421041012,0.001,
6190208,0.073098286986351,0.001,
6190336,0.18066529929638,0.001,
6190464,0.15519773960114,0.001,
6190592,0.1761476546526,0.001,
6190720,0.069965280592442,0.001,
6190848,0.13539776206017,0.001,
6190976,0.29496523737907,0.001,
6191104,0.11716923117638,0.001,
6191232,0.24966815114021,0.001,
6191360,0.069977574050426,0.001,
6191488,0.20574332773685,0.001,
6191616,0.15636214613914,0.001,
6191744,0.12625692784786,0.001,
6191872,0.14981061220169,0.001,
6192000,0.25112706422806,0.001,
6192128,0.17254865169525,0.001,
6192256,0.14983621239662,0.001,
6192384,0.1797268986702,0.001,
6192512,0.083656176924706,0.001,
6192640,0.12399385124445,0.001,
6192768,0.15300978720188,0.001,
6192896,0.25898200273514,0.001,
6193024,0.18929862976074,0.001,
6193152,0.16439251601696,0.001,
6193280,0.19361886382103,0.001,
6193408,0.17857748270035,0.001,
6193536,0.19975247979164,0.001,
6193664,0.17163866758347,0.001,
6193792,0.20541021227837,0.001,
6193920,0.16187429428101,0.001,
6194048,0.15506918728352,0.001,
6194176,0.16661795973778,0.001,
6194304,0.15750250220299,0.001,
6194432,0.14295402169228,0.001,
6194560,0.087468430399895,0.001,
6194688,0.18350775539875,0.001,
6194816,0.1735306084156,0.001,
6194944,0.2193658053875,0.001,
6195072,0.17816492915154,0.001,
6195200,0.14841347932816,0.001,
6195328,0.16786821186543,0.001,
6195456,0.26393589377403,0.001,
6195584,0.26212340593338,0.001,
6195712,0.16355547308922,0.001,
6195840,0.16494561731815,0.001,
6195968,0.25652134418488,0.001,
6196096,0.23902866244316,0.001,
6196224,0.12825950980186,0.001,
6196352,0.083815954625607,0.001,
6196480,0.16235254704952,0.001,
6196608,0.11980479955673,0.001,
6196736,0.16679686307907,0.001,
