4277760,0.0182721093297,0.01,
4277888,0.030917931348085,0.01,
4278016,0.018493119627237,0.01,
4278144,0.029374819248915,0.01,
4278272,0.015192974358797,0.01,
4278400,0.015088971704245,0.01,
4278528,0.019831672310829,0.01,
4278656,0.026693616062403,0.01,
4278784,0.0089487098157406,0.01,
4278912,0.021775962784886,0.01,
4279040,0.013076661154628,0.01,
4279168,0.025893673300743,0.01,
4279296,0.039851754903793,0.01,
4279424,0.034830465912819,0.01,
4279552,0.040253285318613,0.01,
4279680,0.036237359046936,0.01,
4279808,0.0024672374129295,0.01,
4279936,0.018107790499926,0.01,
4280064,0.020519137382507,0.01,
4280192,0.035177651792765,0.01,
4280320,0.0075972750782967,0.01,
4280448,0.036953799426556,0.01,
4280576,0.013149045407772,0.01,
4280704,0.012004043906927,0.01,
4280832,0.0077895522117615,0.01,
4280960,0.0069343633949757,0.01,
4281088,0.0088905207812786,0.01,
4281216,0.0060884766280651,0.01,
4281344,0.016146026551723,0.01,
4281472,0.009418461471796,0.01,
4281600,0.0079936310648918,0.01,
4281728,0.03357956930995,0.01,
4281856,0.029463455080986,0.01,
4281984,0.023204650729895,0.01,
4282112,0.0052618756890297,0.01,
4282240,0.019442860037088,0.01,
4282368,0.015336450189352,0.01,
4282496,0.0074117630720139,0.01,
4282624,0.032258883118629,0.01,
4282752,0.0071585774421692,0.01,
4282880,0.020589478313923,0.01,
4283008,0.021193090826273,0.01,
4283136,0.01400987803936,0.01,
4283264,0.014107756316662,0.01,
4283392,0.0043558366596699,0.01,
4283520,0.0090295784175396,0.01,
4283648,0.031622320413589,0.01,
4283776,0.0059545747935772,0.01,
4283904,0.010806545615196,0.01,
4284032,0.0046440474689007,0.01,
4284160,0.023504164069891,0.01,
4284288,0.0096993707120419,0.01,
4284416,0.0052842199802399,0.01,
4284544,0.0069559775292873,0.01,
4284672,0.018590461462736,0.01,
4284800,0.012047097086906,0.01,
4284928,0.0092573650181293,0.01,
4285056,0.016195479780436,0.01,
4285184,0.03508024290204,0.01,
4285312,0.0066877268254757,0.01,
4285440,0.026345241814852,0.01,
4285568,0.0071596913039684,0.01,
4285696,0.019441328942776,0.01,
4285824,0.034695714712143,0.01,
4285952,0.021094590425491,0.01,
4286080,0.017510300502181,0.01,
4286208,0.010467123240232,0.01,
4286336,0.0085897743701935,0.01,
4286464,0.014855787158012,0.01,
4286592,0.0083191804587841,0.01,
4286720,0.0256965495646,0.01,
4286848,0.0039280243217945,0.01,
4286976,0.0037438198924065,0.01,
4287104,0.035272385925055,0.01,
4287232,0.028459269553423,0.01,
4287360,0.033026646822691,0.01,
4287488,0.014429461210966,0.01,
4287616,0.01398466899991,0.01,
4287744,0.0035731717944145,0.01,
4287872,0.022737916558981,0.01,
4288000,0.016909018158913,0.01,
4288128,0.0081960372626781,0.01,
4288256,0.018860932439566,0.01,
4288384,0.01640098541975,0.01,
4288512,0.046522051095963,0.01,
4288640,0.0059946961700916,0.01,
4288768,0.010739542543888,0.01,
4288896,0.0037534385919571,0.01,
4289024,0.029664229601622,0.01,
4289152,0.016305338591337,0.01,
4289280,0.019527733325958,0.01,
4289408,0.037116892635822,0.01,
4289536,0.017754890024662,0.01,
4289664,0.0061406791210175,0.01,
4289792,0.0055119432508945,0.01,
4289920,0.010393004864454,0.01,
4290048,0.02933144941926,0.01,
4290176,0.014180578291416,0.01,
4290304,0.0022703595459461,0.01,
4290432,0.003959197551012,0.01,
4290560,0.041880719363689,0.01,
4290688,0.0059212148189545,0.01,
4290816,0.031912256032228,0.01,
4290944,0.011440135538578,0.01,
4291072,0.029498044401407,0.01,
4291200,0.017227653414011,0.01,
4291328,0.032683320343494,0.01,
4291456,0.015107899904251,0.01,
4291584,0.0073180794715881,0.01,
4291712,0.026214323937893,0.01,
4291840,0.040550637990236,0.01,
4291968,0.048776641488075,0.01,
4292096,0.011839862912893,0.01,
4292224,0.008734717965126,0.01,
4292352,0.0068316981196404,0.01,
4292480,0.021761130541563,0.01,
4292608,0.0093026272952557,0.01,
4292736,0.0043841674923897,0.01,
4292864,0.010964352637529,0.01,
4292992,0.029556334018707,0.01,
4293120,0.025596119463444,0.01,
4293248,0.025683138519526,0.01,
4293376,0.0035566315054893,0.01,
4293504,0.0054407678544521,0.01,
4293632,0.030618507415056,0.01,
4293760,0.017186593264341,0.01,
4293888,0.019085638225079,0.01,
4294016,0.0046261586248875,0.01,
4294144,0.0095369815826416,0.01,
4294272,0.016488904133439,0.01,
4294400,0.011821024119854,0.01,
4294528,0.011299293488264,0.01,
4294656,0.022964332252741,0.01,
4294784,0.023978609591722,0.01,
4294912,0.031448625028133,0.01,
4295040,0.029057689011097,0.01,
4295168,0.013251736760139,0.01,
4295296,0.01796780154109,0.01,
4295424,0.01013545319438,0.01,
4295552,0.015593342483044,0.01,
4295680,0.012477401643991,0.01,
4295808,0.01657435670495,0.01,
4295936,0.018756292760372,0.01,
4296064,0.014189958572388,0.01,
4296192,0.0040689744055271,0.01,
4296320,0.036507353186607,0.01,
4296448,0.0076210685074329,0.01,
4296576,0.024407844990492,0.01,
4296704,0.005623571574688,0.01,
4296832,0.018788946792483,0.01,
4296960,0.0083894655108452,0.01,
4297088,0.0053028650581837,0.01,
4297216,0.026067025959492,0.01,
4297344,0.0077884048223495,0.01,
4297472,0.0080460757017136,0.01,
4297600,0.019332434982061,0.01,
4297728,0.0058001987636089,0.01,
4297856,0.042047541588545,0.01,
4297984,0.014943715184927,0.01,
4298112,0.034003801643848,0.01,
4298240,0.007442768663168,0.01,
4298368,0.011099629104137,0.01,
4298496,0.019811986014247,0.01,
4298624,0.0066582337021828,0.01,
4298752,0.0052065551280975,0.01,
4298880,0.01776853017509,0.01,
4299008,0.0084045566618443,0.01,
4299136,0.013274610042572,0.01,
4299264,0.0088594183325768,0.01,
4299392,0.024726007133722,0.01,
4299520,0.010370597243309,0.01,
4299648,0.0097105987370014,0.01,
4299776,0.011695452034473,0.01,
4299904,0.0069227889180183,0.01,
4300032,0.019356336444616,0.01,
4300160,0.054503317922354,0.01,
4300288,0.026771862059832,0.01,
4300416,0.014871668070555,0.01,
4300544,0.006568543612957,0.01,
4300672,0.0068894922733307,0.01,
4300800,0.011911705136299,0.01,
4300928,0.010703932493925,0.01,
4301056,0.023307038471103,0.01,
4301184,0.0053193271160126,0.01,
4301312,0.028147350996733,0.01,
4301440,0.033524874597788,0.01,
4301568,0.019832141697407,0.01,
4301696,0.016901437193155,0.01,
4301824,0.045569241046906,0.01,
4301952,0.06352487206459,0.01,
4302080,0.0089970752596855,0.01,
4302208,0.014903839677572,0.01,
4302336,0.0049701631069183,0.01,
4302464,0.011339899152517,0.01,
4302592,0.01017508469522,0.01,
4302720,0.017794588580728,0.01,
4302848,0.0094966664910316,0.01,
4302976,0.0060150697827339,0.01,
4303104,0.0066001638770103,0.01,
4303232,0.014555186033249,0.01,
4303360,0.030626583844423,0.01,
4303488,0.0099926181137562,0.01,
4303616,0.022163704037666,0.01,
4303744,0.015642613172531,0.01,
4303872,0.0053596720099449,0.01,
4304000,0.024817913770676,0.01,
4304128,0.010278359055519,0.01,
4304256,0.013451026752591,0.01,
4304384,0.075670100748539,0.01,
4304512,0.0046342872083187,0.01,
4304640,0.018231965601444,0.01,
4304768,0.012002017349005,0.01,
4304896,0.028885696083307,0.01,
4305024,0.0065394192934036,0.01,
4305152,0.036952137947083,0.01,
4305280,0.018299799412489,0.01,
4305408,0.025073919445276,0.01,
4305536,0.0095723047852516,0.01,
4305664,0.020845592021942,0.01,
4305792,0.014051247388124,0.01,
4305920,0.00385532528162,0.01,
4306048,0.030612230300903,0.01,
4306176,0.0056132227182388,0.01,
4306304,0.0098520927131176,0.01,
4306432,0.023641649633646,0.01,
4306560,0.066453754901886,0.01,
4306688,0.0087699331343174,0.01,
4306816,0.023580349981785,0.01,
4306944,0.0057752169668674,0.01,
4307072,0.010076548904181,0.01,
4307200,0.0017515644431114,0.01,
4307328,0.0043185949325562,0.01,
4307456,0.011709669604897,0.01,
4307584,0.0055694691836834,0.01,
4307712,0.0042532533407211,0.01,
4307840,0.02169007435441,0.01,
4307968,0.015938106924295,0.01,
4308096,0.026140227913857,0.01,
4308224,0.041255004703999,0.01,
4308352,0.014548476785421,0.01,
4308480,0.010641019791365,0.01,
4308608,0.0070391036570072,0.01,
4308736,0.016228649765253,0.01,
4308864,0.005450539290905,0.01,
4308992,0.010844513773918,0.01,
4309120,0.0099392049014568,0.01,
4309248,0.023513253778219,0.01,
4309376,0.0029851384460926,0.01,
4309504,0.031026188284159,0.01,
4309632,0.0050082616508007,0.01,
4309760,0.024353928864002,0.01,
4309888,0.020314309746027,0.01,
4310016,0.010287974029779,0.01,
4310144,0.026888718828559,0.01,
4310272,0.0057643242180347,0.01,
4310400,0.019475121051073,0.01,
4310528,0.012264806777239,0.01,
4310656,0.0061404667794704,0.01,
4310784,0.010202266275883,0.01,
4310912,0.0091402754187584,0.01,
4311040,0.018458470702171,0.01,
4311168,0.0071208253502846,0.01,
4311296,0.021407373249531,0.01,
4311424,0.011911675333977,0.01,
4311552,0.02088400349021,0.01,
4311680,0.01374937966466,0.01,
4311808,0.025571517646313,0.01,
4311936,0.025445617735386,0.01,
4312064,0.020381297916174,0.01,
4312192,0.017658481374383,0.01,
4312320,0.0077695697546005,0.01,
4312448,0.030343312770128,0.01,
4312576,0.0082057118415833,0.01,
4312704,0.012260932475328,0.01,
4312832,0.0020357370376587,0.01,
4312960,0.022088401019573,0.01,
4313088,0.011495180428028,0.01,
4313216,0.0070564076304436,0.01,
4313344,0.011028930544853,0.01,
4313472,0.023434743285179,0.01,
4313600,0.0091308765113354,0.01,
4313728,0.011840894818306,0.01,
4313856,0.022559985518456,0.01,
4313984,0.02457832545042,0.01,
4314112,0.035537675023079,0.01,
4314240,0.0060023739933968,0.01,
4314368,0.0060090869665146,0.01,
4314496,0.019513595849276,0.01,
4314624,0.039779901504517,0.01,
4314752,0.018247164785862,0.01,
4314880,0.033485077321529,0.01,
4315008,0.0059048719704151,0.01,
4315136,0.010211892426014,0.01,
4315264,0.025763690471649,0.01,
4315392,0.02575702033937,0.01,
4315520,0.0087627954781055,0.01,
4315648,0.036789275705814,0.01,
4315776,0.019685536623001,0.01,
4315904,0.0017242208123207,0.01,
4316032,0.023945452645421,0.01,
4316160,0.012556374073029,0.01,
4316288,0.0042776465415955,0.01,
4316416,0.022298745810986,0.01,
4316544,0.0053227879106998,0.01,
4316672,0.018189426511526,0.01,
4316800,0.012695617973804,0.01,
4316928,0.011838793754578,0.01,
4317056,0.013881735503674,0.01,
4317184,0.006816815584898,0.01,
4317312,0.029067255556583,0.01,
4317440,0.002915047109127,0.01,
4317568,0.062698110938072,0.01,
4317696,0.042994175106287,0.01,
4317824,0.038402367383242,0.01,
4317952,0.021685600280762,0.01,
4318080,0.024425251409411,0.01,
4318208,0.01184257119894,0.01,
4318336,0.011914186179638,0.01,
4318464,0.011422131210566,0.01,
4318592,0.0059013739228249,0.01,
4318720,0.0058513507246971,0.01,
4318848,0.006552591919899,0.01,
4318976,0.011994872242212,0.01,
4319104,0.0089298337697983,0.01,
4319232,0.011175930500031,0.01,
4319360,0.0092124119400978,0.01,
4319488,0.029843710362911,0.01,
4319616,0.010045390576124,0.01,
4319744,0.0099659990519285,0.01,
4319872,0.0046059861779213,0.01,
4320000,0.02988475561142,0.01,
4320128,0.003765631467104,0.01,
4320256,0.011383403092623,0.01,
4320384,0.01485725492239,0.01,
4320512,0.017021209001541,0.01,
4320640,0.020409978926182,0.01,
4320768,0.0075118467211723,0.01,
4320896,0.0097300633788109,0.01,
4321024,0.0089148618280888,0.01,
4321152,0.068964548408985,0.01,
4321280,0.015371739864349,0.01,
4321408,0.011087875813246,0.01,
4321536,0.062380973249674,0.01,
4321664,0.027918189764023,0.01,
4321792,0.01666272431612,0.01,
4321920,0.0097954757511616,0.01,
4322048,0.011211425065994,0.01,
4322176,0.012803841382265,0.01,
4322304,0.0049055367708206,0.01,
4322432,0.012546543031931,0.01,
4322560,0.0071630068123341,0.01,
4322688,0.012033551931381,0.01,
4322816,0.0046266652643681,0.01,
4322944,0.0042953751981258,0.01,
4323072,0.017592705786228,0.01,
4323200,0.017565317451954,0.01,
4323328,0.013891108334064,0.01,
4323456,0.0081188455224037,0.01,
4323584,0.009822528809309,0.01,
4323712,0.018548004329205,0.01,
4323840,0.010310810059309,0.01,
4323968,0.033883821219206,0.01,
4324096,0.010070446878672,0.01,
4324224,0.012281473726034,0.01,
4324352,0.012805357575417,0.01,
4324480,0.017893310636282,0.01,
4324608,0.028470769524574,0.01,
4324736,0.0071506798267365,0.01,
4324864,0.0078385509550571,0.01,
4324992,0.015922609716654,0.01,
4325120,0.012382835149765,0.01,
4325248,0.055794637650251,0.01,
4325376,0.013140331953764,0.01,
4325504,0.015625927597284,0.01,
4325632,0.015997011214495,0.01,
4325760,0.0068210139870644,0.01,
4325888,0.0039399452507496,0.01,
4326016,0.0061817914247513,0.01,
4326144,0.024310067296028,0.01,
4326272,0.0031666271388531,0.01,
4326400,0.034093718975782,0.01,
4326528,0.0060144551098347,0.01,
4326656,0.016632068902254,0.01,
4326784,0.02551843971014,0.01,
4326912,0.0098346993327141,0.01,
4327040,0.0048532895743847,0.01,
4327168,0.017453461885452,0.01,
4327296,0.018298510462046,0.01,
4327424,0.0097601115703583,0.01,
4327552,0.0045449137687683,0.01,
4327680,0.010485254228115,0.01,
4327808,0.016968473792076,0.01,
4327936,0.039578024297953,0.01,
4328064,0.025294803082943,0.01,
4328192,0.0099602825939655,0.01,
4328320,0.0096165724098682,0.01,
4328448,0.022592980414629,0.01,
4328576,0.022787077352405,0.01,
4328704,0.018909882754087,0.01,
4328832,0.024142261594534,0.01,
4328960,0.012974679470062,0.01,
4329088,0.0080304853618145,0.01,
4329216,0.0059727132320404,0.01,
4329344,0.010510426014662,0.01,
4329472,0.0028594173491001,0.01,
4329600,0.058621004223824,0.01,
4329728,0.030758388340473,0.01,
4329856,0.027318529784679,0.01,
4329984,0.01920174062252,0.01,
4330112,0.024568878114223,0.01,
4330240,0.030920758843422,0.01,
4330368,0.021901324391365,0.01,
4330496,0.010994374752045,0.01,
4330624,0.0087568163871765,0.01,
4330752,0.0092461295425892,0.01,
4330880,0.029702141880989,0.01,
4331008,0.034070119261742,0.01,
4331136,0.029470138251781,0.01,
4331264,0.0024084150791168,0.01,
4331392,0.0016065798699856,0.01,
4331520,0.014710379764438,0.01,
4331648,0.014994814991951,0.01,
4331776,0.025910865515471,0.01,
4331904,0.015127222985029,0.01,
4332032,0.014913201332092,0.01,
4332160,0.010012831538916,0.01,
4332288,0.051917944103479,0.01,
4332416,0.0054617561399937,0.01,
4332544,0.020486392080784,0.01,
4332672,0.01604849845171,0.01,
4332800,0.01455195248127,0.01,
4332928,0.043108977377415,0.01,
4333056,0.017248567193747,0.01,
4333184,0.05380167812109,0.01,
4333312,0.013229690492153,0.01,
4333440,0.0041253082454205,0.01,
4333568,0.0090235471725464,0.01,
4333696,0.0073809213936329,0.01,
4333824,0.0092699788510799,0.01,
4333952,0.006615161895752,0.01,
4334080,0.017604056745768,0.01,
4334208,0.0078378207981586,0.01,
4334336,0.016795117408037,0.01,
4334464,0.031883753836155,0.01,
4334592,0.0038949362933636,0.01,
4334720,0.0069265142083168,0.01,
4334848,0.03464974090457,0.01,
4334976,0.015020307153463,0.01,
4335104,0.0066125355660915,0.01,
4335232,0.005873940885067,0.01,
4335360,0.0025103762745857,0.01,
4335488,0.018761053681374,0.01,
4335616,0.025337908416986,0.01,
4335744,0.017089776694775,0.01,
4335872,0.023272935301065,0.01,
4336000,0.013254787772894,0.01,
4336128,0.025707140564919,0.01,
4336256,0.017875228077173,0.01,
4336384,0.0067283362150192,0.01,
4336512,0.014820221811533,0.01,
4336640,0.010948624461889,0.01,
4336768,0.01176443323493,0.01,
4336896,0.048497393727303,0.01,
4337024,0.0056386180222034,0.01,
4337152,0.0056151524186134,0.01,
4337280,0.0093607883900404,0.01,
4337408,0.026574704796076,0.01,
4337536,0.025415346026421,0.01,
4337664,0.014088351279497,0.01,
4337792,0.0023348107933998,0.01,
4337920,0.0083051733672619,0.01,
4338048,0.0065330415964127,0.01,
4338176,0.039110656827688,0.01,
4338304,0.016063909977674,0.01,
4338432,0.012152634561062,0.01,
4338560,0.0042038410902023,0.01,
4338688,0.043450672179461,0.01,
4338816,0.023679882287979,0.01,
4338944,0.0065797865390778,0.01,
4339072,0.0075867660343647,0.01,
4339200,0.0042549185454845,0.01,
4339328,0.008605744689703,0.01,
4339456,0.048665635287762,0.01,
4339584,0.013393748551607,0.01,
4339712,0.036844987422228,0.01,
4339840,0.029524592682719,0.01,
4339968,0.012080367654562,0.01,
4340096,0.0235616248101,0.01,
4340224,0.070783540606499,0.01,
4340352,0.012354407459497,0.01,
4340480,0.026302561163902,0.01,
4340608,0.017316948622465,0.01,
4340736,0.032689802348614,0.01,
4340864,0.0048734694719315,0.01,
4340992,0.007255133241415,0.01,
4341120,0.04483749717474,0.01,
4341248,0.0062657110393047,0.01,
4341376,0.024303946644068,0.01,
4341504,0.039254188537598,0.01,
4341632,0.02595316618681,0.01,
4341760,0.0046493895351887,0.01,
4341888,0.0048720352351665,0.01,
4342016,0.006828747689724,0.01,
4342144,0.010759796947241,0.01,
4342272,0.0064598508179188,0.01,
4342400,0.0099044591188431,0.01,
4342528,0.0078664161264896,0.01,
4342656,0.011614672839642,0.01,
4342784,0.0038972496986389,0.01,
4342912,0.0060770437121391,0.01,
4343040,0.0079584009945393,0.01,
4343168,0.009316548705101,0.01,
4343296,0.015327773988247,0.01,
4343424,0.017371024936438,0.01,
4343552,0.033097121864557,0.01,
4343680,0.027928810566664,0.01,
4343808,0.016834359616041,0.01,
4343936,0.015470013022423,0.01,
4344064,0.0080034211277962,0.01,
4344192,0.0070868656039238,0.01,
4344320,0.021265916526318,0.01,
4344448,0.014038249850273,0.01,
4344576,0.03712609782815,0.01,
4344704,0.030129738152027,0.01,
4344832,0.013807870447636,0.01,
4344960,0.0098693333566189,0.01,
4345088,0.010781794786453,0.01,
4345216,0.037030544131994,0.01,
4345344,0.0061421468853951,0.01,
4345472,0.0056761354207993,0.01,
4345600,0.014201194047928,0.01,
4345728,0.012846700847149,0.01,
4345856,0.021445907652378,0.01,
4345984,0.015121974050999,0.01,
4346112,0.014886606484652,0.01,
4346240,0.030609857290983,0.01,
4346368,0.0083282813429832,0.01,
4346496,0.01645484007895,0.01,
4346624,0.021465744823217,0.01,
4346752,0.0094054825603962,0.01,
4346880,0.007726863026619,0.01,
4347008,0.015043303370476,0.01,
4347136,0.013597425073385,0.01,
4347264,0.0040196552872658,0.01,
4347392,0.010170713067055,0.01,
4347520,0.0047812201082706,0.01,
4347648,0.0091331601142883,0.01,
4347776,0.0059588141739368,0.01,
4347904,0.025025684386492,0.01,
4348032,0.011462260037661,0.01,
4348160,0.02446998283267,0.01,
4348288,0.0094481334090233,0.01,
4348416,0.014788765460253,0.01,
4348544,0.010212544351816,0.01,
4348672,0.025468070060015,0.01,
4348800,0.0089685432612896,0.01,
4348928,0.018279310315847,0.01,
4349056,0.019932292401791,0.01,
4349184,0.015643052756786,0.01,
4349312,0.007680170238018,0.01,
4349440,0.016396049410105,0.01,
4349568,0.0036108456552029,0.01,
4349696,0.018392279744148,0.01,
4349824,0.02717412263155,0.01,
4349952,0.0067440010607243,0.01,
4350080,0.0089017525315285,0.01,
4350208,0.012754693627357,0.01,
4350336,0.025184383615851,0.01,
4350464,0.049094535410404,0.01,
4350592,0.00438042730093,0.01,
4350720,0.002780020236969,0.01,
4350848,0.013251658529043,0.01,
4350976,0.0047774463891983,0.01,
4351104,0.011162038892508,0.01,
4351232,0.010718870908022,0.01,
4351360,0.008936233818531,0.01,
4351488,0.033467117697001,0.01,
4351616,0.0058078542351723,0.01,
4351744,0.013890698552132,0.01,
4351872,0.034437011927366,0.01,
4352000,0.010925237089396,0.01,
4352128,0.0086163133382797,0.01,
4352256,0.0082366205751896,0.01,
4352384,0.031928226351738,0.01,
4352512,0.003839947283268,0.01,
4352640,0.0051521062850952,0.01,
