7335680,0.072329878807068,0.001,
7335808,0.046658165752888,0.001,
7335936,0.06239577755332,0.001,
7336064,0.052298486232758,0.001,
7336192,0.0087923295795918,0.001,
7336320,0.05324187874794,0.001,
7336448,0.013763155788183,0.001,
7336576,0.032150857150555,0.001,
7336704,0.014829847961664,0.001,
7336832,0.020855985581875,0.001,
7336960,0.025078047066927,0.001,
7337088,0.012295704334974,0.001,
7337216,0.043068215250969,0.001,
7337344,0.0256462469697,0.001,
7337472,0.018768966197968,0.001,
7337600,0.077003113925457,0.001,
7337728,0.031672462821007,0.001,
7337856,0.010678648948669,0.001,
7337984,0.045826561748981,0.001,
7338112,0.038211170583963,0.001,
7338240,0.023035805672407,0.001,
7338368,0.019486594945192,0.001,
7338496,0.011565778404474,0.001,
7338624,0.026242066174746,0.001,
7338752,0.016161154955626,0.001,
7338880,0.030824888497591,0.001,
7339008,0.026549922302365,0.001,
7339136,0.028609212487936,0.001,
7339264,0.026047125458717,0.001,
7339392,0.038845386356115,0.001,
7339520,0.013004288077354,0.001,
7339648,0.016389418393373,0.001,
7339776,0.0082677230238914,0.001,
7339904,0.024131961166859,0.001,
7340032,0.030061658471823,0.001,
7340160,0.048849113285542,0.001,
7340288,0.013795241713524,0.001,
7340416,0.043719857931137,0.001,
7340544,0.024289306253195,0.001,
7340672,0.039630498737097,0.001,
7340800,0.0080368090420961,0.001,
7340928,0.037069071084261,0.001,
7341056,0.0098834075033665,0.001,
7341184,0.027843208983541,0.001,
7341312,0.018605519086123,0.001,
7341440,0.044268753379583,0.001,
7341568,0.015641666948795,0.001,
7341696,0.047680355608463,0.001,
7341824,0.054070435464382,0.001,
7341952,0.043317675590515,0.001,
7342080,0.014414146542549,0.001,
7342208,0.067920252680779,0.001,
7342336,0.026637023314834,0.001,
7342464,0.03844141587615,0.001,
7342592,0.055397339165211,0.001,
7342720,0.0044132024049759,0.001,
7342848,0.033648557960987,0.001,
7342976,0.058174688369036,0.001,
7343104,0.02404772117734,0.001,
7343232,0.015609610825777,0.001,
7343360,0.05293582752347,0.001,
7343488,0.10138191282749,0.001,
7343616,0.021053295582533,0.001,
7343744,0.033216051757336,0.001,
7343872,0.025453187525272,0.001,
7344000,0.020803812891245,0.001,
7344128,0.025863640010357,0.001,
7344256,0.012548707425594,0.001,
7344384,0.027151107788086,0.001,
7344512,0.022269830107689,0.001,
7344640,0.055450279265642,0.001,
7344768,0.021169424057007,0.001,
7344896,0.042583655565977,0.001,
7345024,0.051371894776821,0.001,
7345152,0.031794816255569,0.001,
7345280,0.024433195590973,0.001,
7345408,0.020502485334873,0.001,
7345536,0.027755547314882,0.001,
7345664,0.022821687161922,0.001,
7345792,0.0089469254016876,0.001,
7345920,0.017395481467247,0.001,
7346048,0.030848324298859,0.001,
7346176,0.021314457058907,0.001,
7346304,0.013238217681646,0.001,
7346432,0.032584592700005,0.001,
7346560,0.058124598115683,0.001,
7346688,0.075768001377583,0.001,
7346816,0.022434424608946,0.001,
7346944,0.014399960637093,0.001,
7347072,0.037714004516602,0.001,
7347200,0.02418864145875,0.001,
7347328,0.01654127985239,0.001,
7347456,0.023945890367031,0.001,
7347584,0.021520599722862,0.001,
7347712,0.014722492545843,0.001,
7347840,0.047019980847836,0.001,
7347968,0.017537947744131,0.001,
7348096,0.019377358257771,0.001,
7348224,0.029800616204739,0.001,
7348352,0.063394166529179,0.001,
7348480,0.013936299830675,0.001,
7348608,0.014928795397282,0.001,
7348736,0.034657407552004,0.001,
7348864,0.012176368385553,0.001,
7348992,0.03598416224122,0.001,
7349120,0.013344697654247,0.001,
7349248,0.036095339804888,0.001,
7349376,0.069146774709225,0.001,
7349504,0.015409167855978,0.001,
7349632,0.0082979165017605,0.001,
7349760,0.03506887704134,0.001,
7349888,0.036702774465084,0.001,
7350016,0.041173499077559,0.001,
7350144,0.029675789177418,0.001,
7350272,0.038720265030861,0.001,
7350400,0.025221321731806,0.001,
7350528,0.024315342307091,0.001,
7350656,0.015945129096508,0.001,
7350784,0.043867845088243,0.001,
7350912,0.035376276820898,0.001,
7351040,0.042856901884079,0.001,
7351168,0.056315049529076,0.001,
7351296,0.076589688658714,0.001,
7351424,0.054115746170282,0.001,
7351552,0.022862412035465,0.001,
7351680,0.026244040578604,0.001,
7351808,0.022302258759737,0.001,
7351936,0.04206220805645,0.001,
7352064,0.039918936789036,0.001,
7352192,0.013610284775496,0.001,
7352320,0.039142239838839,0.001,
7352448,0.010048735886812,0.001,
7352576,0.032140299677849,0.001,
7352704,0.024496965110302,0.001,
7352832,0.038502056151628,0.001,
7352960,0.064559832215309,0.001,
7353088,0.026123628020287,0.001,
7353216,0.028957508504391,0.001,
7353344,0.055721867829561,0.001,
7353472,0.029684398323298,0.001,
7353600,0.010595843195915,0.001,
7353728,0.008673619478941,0.001,
7353856,0.0090498216450214,0.001,
7353984,0.10869593918324,0.001,
7354112,0.017896734178066,0.001,
7354240,0.0085955187678337,0.001,
7354368,0.047899581491947,0.001,
7354496,0.022889500483871,0.001,
7354624,0.021815445274115,0.001,
7354752,0.024680830538273,0.001,
7354880,0.017728228121996,0.001,
7355008,0.009075753390789,0.001,
7355136,0.0097606629133224,0.001,
7355264,0.0071451403200626,0.001,
7355392,0.043791592121124,0.001,
7355520,0.019567988812923,0.001,
7355648,0.026276811957359,0.001,
7355776,0.016157582402229,0.001,
7355904,0.02192559465766,0.001,
7356032,0.016857951879501,0.001,
7356160,0.042342025786638,0.001,
7356288,0.0051830001175404,0.001,
7356416,0.0049954168498516,0.001,
7356544,0.042470820248127,0.001,
7356672,0.043590314686298,0.001,
7356800,0.016416124999523,0.001,
7356928,0.056838311254978,0.001,
7357056,0.023865886032581,0.001,
7357184,0.017112754285336,0.001,
7357312,0.022680565714836,0.001,
7357440,0.025819480419159,0.001,
7357568,0.018758479505777,0.001,
7357696,0.033443562686443,0.001,
7357824,0.038171231746674,0.001,
7357952,0.071684144437313,0.001,
7358080,0.022579412907362,0.001,
7358208,0.038932591676712,0.001,
7358336,0.027172155678272,0.001,
7358464,0.058084256947041,0.001,
7358592,0.011489614844322,0.001,
7358720,0.053906090557575,0.001,
7358848,0.013453368097544,0.001,
7358976,0.01538261026144,0.001,
7359104,0.03490149974823,0.001,
7359232,0.026857111603022,0.001,
7359360,0.010150544345379,0.001,
7359488,0.025770641863346,0.001,
7359616,0.045370277017355,0.001,
7359744,0.018798518925905,0.001,
7359872,0.012636914849281,0.001,
7360000,0.022032968699932,0.001,
7360128,0.019371043890715,0.001,
7360256,0.02249426394701,0.001,
7360384,0.053602214902639,0.001,
7360512,0.06675923615694,0.001,
7360640,0.055649992078543,0.001,
7360768,0.031514368951321,0.001,
7360896,0.017798256129026,0.001,
7361024,0.011649832129478,0.001,
7361152,0.017343252897263,0.001,
7361280,0.032935783267021,0.001,
7361408,0.013019092381001,0.001,
7361536,0.025751575827599,0.001,
7361664,0.010906629264355,0.001,
7361792,0.018995493650436,0.001,
7361920,0.036916092038155,0.001,
7362048,0.066183254122734,0.001,
7362176,0.051538489758968,0.001,
7362304,0.0079690925776958,0.001,
7362432,0.018144007772207,0.001,
7362560,0.017387174069881,0.001,
7362688,0.028706166893244,0.001,
7362816,0.023416362702847,0.001,
7362944,0.065416030585766,0.001,
7363072,0.024338588118553,0.001,
7363200,0.023200061172247,0.001,
7363328,0.0047998130321503,0.001,
7363456,0.030065260827541,0.001,
7363584,0.032668173313141,0.001,
7363712,0.016492757946253,0.001,
7363840,0.032502807676792,0.001,
7363968,0.0081030577421188,0.001,
7364096,0.015152975916862,0.001,
7364224,0.010624200105667,0.001,
7364352,0.051821935921907,0.001,
7364480,0.021313332021236,0.001,
7364608,0.026977367699146,0.001,
7364736,0.026711948215961,0.001,
7364864,0.0087760277092457,0.001,
7364992,0.013677425682545,0.001,
7365120,0.054655998945236,0.001,
7365248,0.022968307137489,0.001,
7365376,0.063867256045341,0.001,
7365504,0.0099583268165588,0.001,
7365632,0.032657817006111,0.001,
7365760,0.04941038787365,0.001,
7365888,0.028948947787285,0.001,
7366016,0.022953558713198,0.001,
7366144,0.021263178437948,0.001,
7366272,0.033516924828291,0.001,
7366400,0.031475517898798,0.001,
7366528,0.013524055480957,0.001,
7366656,0.066052325069904,0.001,
7366784,0.0037853792309761,0.001,
7366912,0.026632707566023,0.001,
7367040,0.02984507381916,0.001,
7367168,0.019807267934084,0.001,
7367296,0.022282496094704,0.001,
7367424,0.015068937093019,0.001,
7367552,0.068017311394215,0.001,
7367680,0.019597675651312,0.001,
7367808,0.020104136317968,0.001,
7367936,0.036147158592939,0.001,
7368064,0.031898368149996,0.001,
7368192,0.018674772232771,0.001,
7368320,0.030693825334311,0.001,
7368448,0.022317916154861,0.001,
7368576,0.027902286499739,0.001,
7368704,0.023245133459568,0.001,
7368832,0.012336920946836,0.001,
7368960,0.041776973754168,0.001,
7369088,0.026256501674652,0.001,
7369216,0.030468210577965,0.001,
7369344,0.036116573959589,0.001,
7369472,0.029169134795666,0.001,
7369600,0.018040716648102,0.001,
7369728,0.041992578655481,0.001,
7369856,0.034566152840853,0.001,
7369984,0.014149397611618,0.001,
7370112,0.0046175979077816,0.001,
7370240,0.0316844843328,0.001,
7370368,0.050158482044935,0.001,
7370496,0.032279092818499,0.001,
7370624,0.019600261002779,0.001,
7370752,0.059557784348726,0.001,
7370880,0.064923755824566,0.001,
7371008,0.085617423057556,0.001,
7371136,0.078568674623966,0.001,
7371264,0.021430943161249,0.001,
7371392,0.030539140105247,0.001,
7371520,0.03142074495554,0.001,
7371648,0.025433326140046,0.001,
7371776,0.023250065743923,0.001,
7371904,0.039668589830399,0.001,
7372032,0.019324745982885,0.001,
7372160,0.067850634455681,0.001,
7372288,0.032766003161669,0.001,
7372416,0.012390531599522,0.001,
7372544,0.0085956230759621,0.001,
7372672,0.028069980442524,0.001,
7372800,0.014112018048763,0.001,
7372928,0.017088450491428,0.001,
7373056,0.014862388372421,0.001,
7373184,0.019806154072285,0.001,
7373312,0.029107067734003,0.001,
7373440,0.036019653081894,0.001,
7373568,0.070527315139771,0.001,
7373696,0.052882224321365,0.001,
7373824,0.0096239075064659,0.001,
7373952,0.010586094111204,0.001,
7374080,0.034122742712498,0.001,
7374208,0.023401942104101,0.001,
7374336,0.037558976560831,0.001,
7374464,0.022508352994919,0.001,
7374592,0.041066415607929,0.001,
7374720,0.047072947025299,0.001,
7374848,0.018209502100945,0.001,
7374976,0.026506461203098,0.001,
7375104,0.032316047698259,0.001,
7375232,0.011834345757961,0.001,
7375360,0.02415070310235,0.001,
7375488,0.048751477152109,0.001,
7375616,0.023555923253298,0.001,
7375744,0.049812890589237,0.001,
7375872,0.060700990259647,0.001,
7376000,0.022800289094448,0.001,
7376128,0.025956355035305,0.001,
7376256,0.041848916560411,0.001,
7376384,0.039108160883188,0.001,
7376512,0.024113435298204,0.001,
7376640,0.030754216015339,0.001,
7376768,0.014757871627808,0.001,
7376896,0.028921492397785,0.001,
7377024,0.015563275665045,0.001,
7377152,0.012253575026989,0.001,
7377280,0.049997843801975,0.001,
7377408,0.021420277655125,0.001,
7377536,0.017463073134422,0.001,
7377664,0.053676355630159,0.001,
7377792,0.036178838461637,0.001,
7377920,0.03845826908946,0.001,
7378048,0.024026170372963,0.001,
7378176,0.029330007731915,0.001,
7378304,0.051878694444895,0.001,
7378432,0.01775100082159,0.001,
7378560,0.016765948385,0.001,
7378688,0.030202340334654,0.001,
7378816,0.036779899150133,0.001,
7378944,0.018517717719078,0.001,
7379072,0.0087669305503368,0.001,
7379200,0.026958275586367,0.001,
7379328,0.070475719869137,0.001,
7379456,0.054724778980017,0.001,
7379584,0.078578948974609,0.001,
7379712,0.022575553506613,0.001,
7379840,0.040120258927345,0.001,
7379968,0.070036351680756,0.001,
7380096,0.027050029486418,0.001,
7380224,0.023724423721433,0.001,
7380352,0.04246735945344,0.001,
7380480,0.012747682631016,0.001,
7380608,0.012803345918655,0.001,
7380736,0.021875780075788,0.001,
7380864,0.03710013628006,0.001,
7380992,0.011217594146729,0.001,
7381120,0.011780384927988,0.001,
7381248,0.011810712516308,0.001,
7381376,0.059428300708532,0.001,
7381504,0.049380991607904,0.001,
7381632,0.037314590066671,0.001,
7381760,0.032887045294046,0.001,
7381888,0.035124603658915,0.001,
7382016,0.011196170002222,0.001,
7382144,0.028312791138887,0.001,
7382272,0.045940734446049,0.001,
7382400,0.027248375117779,0.001,
7382528,0.031894188374281,0.001,
7382656,0.031020898371935,0.001,
7382784,0.015879575163126,0.001,
7382912,0.040968116372824,0.001,
7383040,0.014788765460253,0.001,
7383168,0.02291451767087,0.001,
7383296,0.016684830188751,0.001,
7383424,0.021040186285973,0.001,
7383552,0.026411145925522,0.001,
7383680,0.014695599675179,0.001,
7383808,0.0073778852820396,0.001,
7383936,0.016603238880634,0.001,
7384064,0.043395176529884,0.001,
7384192,0.022416215389967,0.001,
7384320,0.031371433287859,0.001,
7384448,0.068000800907612,0.001,
7384576,0.01450951397419,0.001,
7384704,0.025125954300165,0.001,
7384832,0.048172280192375,0.001,
7384960,0.022740732878447,0.001,
7385088,0.043983429670334,0.001,
7385216,0.028231617063284,0.001,
7385344,0.04862429946661,0.001,
7385472,0.02598574757576,0.001,
7385600,0.016681347042322,0.001,
7385728,0.020500034093857,0.001,
7385856,0.027788136154413,0.001,
7385984,0.036871317774057,0.001,
7386112,0.033683802932501,0.001,
7386240,0.012052457779646,0.001,
7386368,0.0095685105770826,0.001,
7386496,0.0058748610317707,0.001,
7386624,0.015610001981258,0.001,
7386752,0.029306188225746,0.001,
7386880,0.023442331701517,0.001,
7387008,0.033808056265116,0.001,
7387136,0.018155008554459,0.001,
7387264,0.040284927934408,0.001,
7387392,0.03833556547761,0.001,
7387520,0.032655004411936,0.001,
7387648,0.017410591244698,0.001,
7387776,0.033792920410633,0.001,
7387904,0.040682904422283,0.001,
7388032,0.047954935580492,0.001,
7388160,0.022823825478554,0.001,
7388288,0.027890905737877,0.001,
7388416,0.022702816873789,0.001,
7388544,0.10452880710363,0.001,
7388672,0.014206346124411,0.001,
7388800,0.043182745575905,0.001,
7388928,0.02434029430151,0.001,
7389056,0.0192911028862,0.001,
7389184,0.051800608634949,0.001,
7389312,0.029685571789742,0.001,
7389440,0.013853270560503,0.001,
7389568,0.034230500459671,0.001,
7389696,0.013159893453121,0.001,
7389824,0.031273018568754,0.001,
7389952,0.0052969120442867,0.001,
7390080,0.038133475929499,0.001,
7390208,0.015824180096388,0.001,
7390336,0.017716705799103,0.001,
7390464,0.052739251405001,0.001,
7390592,0.035554483532906,0.001,
7390720,0.029991414397955,0.001,
7390848,0.01247376576066,0.001,
7390976,0.043449319899082,0.001,
7391104,0.035446245223284,0.001,
7391232,0.039688549935818,0.001,
7391360,0.014374330639839,0.001,
7391488,0.013014063239098,0.001,
7391616,0.02790567278862,0.001,
7391744,0.032163355499506,0.001,
7391872,0.022899527102709,0.001,
7392000,0.035373456776142,0.001,
7392128,0.016046710312366,0.001,
7392256,0.02300351858139,0.001,
7392384,0.03253161162138,0.001,
7392512,0.035413268953562,0.001,
7392640,0.037106022238731,0.001,
7392768,0.032512724399567,0.001,
7392896,0.027910746634007,0.001,
7393024,0.018444713205099,0.001,
7393152,0.064323149621487,0.001,
7393280,0.055765263736248,0.001,
7393408,0.013921126723289,0.001,
7393536,0.038003958761692,0.001,
7393664,0.013994641602039,0.001,
7393792,0.032096557319164,0.001,
7393920,0.065434068441391,0.001,
7394048,0.015726111829281,0.001,
7394176,0.0060574971139431,0.001,
7394304,0.01827459409833,0.001,
7394432,0.03246371075511,0.001,
7394560,0.030530158430338,0.001,
7394688,0.018728345632553,0.001,
7394816,0.029138147830963,0.001,
7394944,0.012669950723648,0.001,
7395072,0.020178023725748,0.001,
7395200,0.021512448787689,0.001,
7395328,0.019547555595636,0.001,
7395456,0.044352401047945,0.001,
7395584,0.04245712608099,0.001,
7395712,0.028962135314941,0.001,
7395840,0.024308506399393,0.001,
7395968,0.014459721744061,0.001,
7396096,0.032267369329929,0.001,
7396224,0.014318250119686,0.001,
7396352,0.046064481139183,0.001,
7396480,0.029087487608194,0.001,
7396608,0.02972175180912,0.001,
7396736,0.020415280014277,0.001,
7396864,0.01425326615572,0.001,
7396992,0.014726359397173,0.001,
7397120,0.01540619134903,0.001,
7397248,0.016972437500954,0.001,
7397376,0.050783298909664,0.001,
7397504,0.015927720814943,0.001,
7397632,0.024755045771599,0.001,
7397760,0.024183135479689,0.001,
7397888,0.018607169389725,0.001,
7398016,0.078271575272083,0.001,
7398144,0.026464246213436,0.001,
7398272,0.019367031753063,0.001,
7398400,0.014250256121159,0.001,
7398528,0.016279149800539,0.001,
7398656,0.012061033397913,0.001,
7398784,0.058624755591154,0.001,
7398912,0.024079013615847,0.001,
7399040,0.023558106273413,0.001,
7399168,0.094499170780182,0.001,
7399296,0.026895839720964,0.001,
7399424,0.020493812859058,0.001,
7399552,0.028775364160538,0.001,
7399680,0.021734245121479,0.001,
7399808,0.024615123867989,0.001,
7399936,0.013219825923443,0.001,
7400064,0.032012779265642,0.001,
7400192,0.012700393795967,0.001,
7400320,0.02155663818121,0.001,
7400448,0.03653034940362,0.001,
7400576,0.022720746695995,0.001,
7400704,0.010126102715731,0.001,
7400832,0.02302423864603,0.001,
7400960,0.069510273635387,0.001,
7401088,0.042411301285028,0.001,
7401216,0.057319931685925,0.001,
7401344,0.01854296028614,0.001,
7401472,0.058131404221058,0.001,
7401600,0.0076052062213421,0.001,
7401728,0.049963369965553,0.001,
7401856,0.024485856294632,0.001,
7401984,0.026831034570932,0.001,
7402112,0.025118034332991,0.001,
7402240,0.041907224804163,0.001,
7402368,0.017312552779913,0.001,
7402496,0.011434331536293,0.001,
7402624,0.011403921991587,0.001,
7402752,0.01563523337245,0.001,
7402880,0.0094141736626625,0.001,
7403008,0.057999350130558,0.001,
7403136,0.027735896408558,0.001,
7403264,0.028332240879536,0.001,
7403392,0.015373446047306,0.001,
7403520,0.024574011564255,0.001,
7403648,0.015842940658331,0.001,
7403776,0.046254437416792,0.001,
7403904,0.035003762692213,0.001,
7404032,0.038825504481792,0.001,
7404160,0.033245224505663,0.001,
7404288,0.01680463552475,0.001,
7404416,0.024369195103645,0.001,
7404544,0.030571971088648,0.001,
7404672,0.010825131088495,0.001,
7404800,0.025862026959658,0.001,
7404928,0.01125879585743,0.001,
7405056,0.017880607396364,0.001,
7405184,0.035019412636757,0.001,
7405312,0.027672618627548,0.001,
