8627072,0.00038477778434753,0.001,
8627200,0.00075903162360191,0.001,
8627328,0.0011929571628571,0.001,
8627456,0.001439742743969,0.001,
8627584,0.00082806497812271,0.001,
8627712,0.015141975134611,0.001,
8627840,0.0012361332774162,0.001,
8627968,0.0016915649175644,0.001,
8628096,0.0016515925526619,0.001,
8628224,0.0022230818867683,0.001,
8628352,0.00024593621492386,0.001,
8628480,0.0015232935547829,0.001,
8628608,0.00097290426492691,0.001,
8628736,0.00046337395906448,0.001,
8628864,0.006899319589138,0.001,
8628992,0.00030213594436646,0.001,
8629120,0.0038608685135841,0.001,
8629248,0.00040215998888016,0.001,
8629376,0.0014795809984207,0.001,
8629504,0.0016794130206108,0.001,
8629632,0.0014655664563179,0.001,
8629760,0.0017210133373737,0.001,
8629888,0.0057641267776489,0.001,
8630016,0.00056387111544609,0.001,
8630144,0.00029587000608444,0.001,
8630272,0.0003274530172348,0.001,
8630400,0.0010008960962296,0.001,
8630528,0.0015172623097897,0.001,
8630656,0.00018051266670227,0.001,
8630784,0.00015068054199219,0.001,
8630912,0.0028230547904968,0.001,
8631040,0.0038156881928444,0.001,
8631168,0.0016419067978859,0.001,
8631296,0.00030199438333511,0.001,
8631424,0.00048212707042694,0.001,
8631552,0.002134382724762,0.001,
8631680,0.00025814026594162,0.001,
8631808,0.0021668151021004,0.001,
8631936,0.00043071806430817,0.001,
8632064,0.0012000650167465,0.001,
8632192,0.0078069493174553,0.001,
8632320,0.00049635767936707,0.001,
8632448,0.00059059262275696,0.001,
8632576,0.0005783885717392,0.001,
8632704,0.0014254227280617,0.001,
8632832,0.0005049854516983,0.001,
8632960,0.00061748921871185,0.001,
8633088,0.0018942579627037,0.001,
8633216,0.0012670308351517,0.001,
8633344,0.00047232955694199,0.001,
8633472,0.0050471425056458,0.001,
8633600,0.00032554566860199,0.001,
8633728,0.0038382932543755,0.001,
8633856,0.00043530762195587,0.001,
8633984,0.001423180103302,0.001,
8634112,0.0040525756776333,0.001,
8634240,0.012076985090971,0.001,
8634368,0.002322394400835,0.001,
8634496,0.00031000375747681,0.001,
8634624,0.00048463046550751,0.001,
8634752,0.0017435140907764,0.001,
8634880,0.0019402056932449,0.001,
8635008,0.00090619176626205,0.001,
8635136,0.0001862645149231,0.001,
8635264,0.0011802390217781,0.001,
8635392,0.0012793391942978,0.001,
8635520,0.00057624280452728,0.001,
8635648,0.0014489851891994,0.001,
8635776,0.003093458712101,0.001,
8635904,0.0068312212824821,0.001,
8636032,0.00320915132761,0.001,
8636160,0.00089801847934723,0.001,
8636288,0.00085615366697311,0.001,
8636416,0.0013000965118408,0.001,
8636544,0.0017156861722469,0.001,
8636672,0.00024248659610748,0.001,
8636800,0.00055436789989471,0.001,
8636928,0.0027029067277908,0.001,
8637056,0.00037246942520142,0.001,
8637184,0.0011180862784386,0.001,
8637312,0.0036043748259544,0.001,
8637440,0.0097681432962418,0.001,
8637568,0.00070648267865181,0.001,
8637696,0.00055734813213348,0.001,
8637824,0.00042382627725601,0.001,
8637952,0.00075708329677582,0.001,
8638080,0.0013691484928131,0.001,
8638208,0.0004546269774437,0.001,
8638336,0.0018180422484875,0.001,
8638464,0.00071793049573898,0.001,
8638592,0.00060023367404938,0.001,
8638720,0.0017137676477432,0.001,
8638848,0.00024493038654327,0.001,
8638976,0.0017600916326046,0.001,
8639104,0.00087457895278931,0.001,
8639232,0.00058743357658386,0.001,
8639360,0.00050026923418045,0.001,
8639488,0.0037687718868256,0.001,
8639616,0.035444065928459,0.001,
8639744,0.0013971701264381,0.001,
8639872,0.003801666200161,0.001,
8640000,0.000624168664217,0.001,
8640128,0.0021302029490471,0.001,
8640256,0.00094024091959,0.001,
8640384,0.0043220035731792,0.001,
8640512,0.00061025843024254,0.001,
8640640,0.0035779476165771,0.001,
8640768,0.0007474422454834,0.001,
8640896,0.0037872344255447,0.001,
8641024,0.001221664249897,0.001,
8641152,0.00042802840471268,0.001,
8641280,0.00070391595363617,0.001,
8641408,0.00062769651412964,0.001,
8641536,0.0059597752988338,0.001,
8641664,0.00092365592718124,0.001,
8641792,0.001330278813839,0.001,
8641920,0.00035189092159271,0.001,
8642048,0.00076643377542496,0.001,
8642176,0.0028879381716251,0.001,
8642304,0.0003906786441803,0.001,
8642432,0.0011824667453766,0.001,
8642560,0.00067256391048431,0.001,
8642688,0.0016887933015823,0.001,
8642816,0.0010488480329514,0.001,
8642944,0.00019321590662003,0.001,
8643072,0.0011376738548279,0.001,
8643200,0.00073037296533585,0.001,
8643328,0.0027062967419624,0.001,
8643456,0.00036008283495903,0.001,
8643584,0.0010463371872902,0.001,
8643712,0.0041287764906883,0.001,
8643840,0.001109279692173,0.001,
8643968,0.0005200207233429,0.001,
8644096,0.00044247508049011,0.001,
8644224,0.00013137608766556,0.001,
8644352,0.002030685544014,0.001,
8644480,0.00088698416948318,0.001,
8644608,0.00043044984340668,0.001,
8644736,0.0025047995150089,0.001,
8644864,0.00069805234670639,0.001,
8644992,0.00166255235672,0.001,
8645120,0.00084277987480164,0.001,
8645248,0.00085338205099106,0.001,
8645376,0.000802181661129,0.001,
8645504,0.00036244094371796,0.001,
8645632,0.0015020743012428,0.001,
8645760,0.00048534572124481,0.001,
8645888,0.00028127431869507,0.001,
8646016,0.0022470951080322,0.001,
8646144,0.017207093536854,0.001,
8646272,0.00044961273670197,0.001,
8646400,0.0016279816627502,0.001,
8646528,0.00024118274450302,0.001,
8646656,0.00039172172546387,0.001,
8646784,0.0026703402400017,0.001,
8646912,0.00020574778318405,0.001,
8647040,0.00044967234134674,0.001,
8647168,0.0034203268587589,0.001,
8647296,0.0010388493537903,0.001,
8647424,0.00083035230636597,0.001,
8647552,0.001037560403347,0.001,
8647680,0.00058441236615181,0.001,
8647808,0.00095299631357193,0.001,
8647936,0.00028900802135468,0.001,
8648064,0.0011591464281082,0.001,
8648192,0.0028179734945297,0.001,
8648320,0.0011293366551399,0.001,
8648448,0.00083983689546585,0.001,
8648576,0.00103759765625,0.001,
8648704,0.00083405524492264,0.001,
8648832,0.0045443885028362,0.001,
8648960,0.001221414655447,0.001,
8649088,0.00028423219919205,0.001,
8649216,0.0011387355625629,0.001,
8649344,0.011624604463577,0.001,
8649472,0.00094600766897202,0.001,
8649600,0.00097173452377319,0.001,
8649728,0.0010077059268951,0.001,
8649856,0.0058164000511169,0.001,
8649984,0.005669891834259,0.001,
8650112,0.0014992542564869,0.001,
8650240,0.0005529522895813,0.001,
8650368,0.00023172050714493,0.001,
8650496,0.00092323869466782,0.001,
8650624,0.0002690926194191,0.001,
8650752,0.00064761191606522,0.001,
8650880,0.00046257674694061,0.001,
8651008,0.0016462579369545,0.001,
8651136,0.0042172074317932,0.001,
8651264,0.0056766346096992,0.001,
8651392,0.00028842687606812,0.001,
8651520,0.0018528699874878,0.001,
8651648,0.00069056451320648,0.001,
8651776,0.00042139738798141,0.001,
8651904,0.00059604644775391,0.001,
8652032,0.00039230287075043,0.001,
8652160,0.0063875168561935,0.001,
8652288,0.00051403790712357,0.001,
8652416,0.00022459775209427,0.001,
8652544,0.0010348074138165,0.001,
8652672,0.0030106976628304,0.001,
8652800,0.0048299580812454,0.001,
8652928,0.00091903656721115,0.001,
8653056,0.00056175142526627,0.001,
8653184,0.0012540891766548,0.001,
8653312,0.00038634240627289,0.001,
8653440,0.00092001259326935,0.001,
8653568,0.00073012709617615,0.001,
8653696,0.0017448961734772,0.001,
8653824,0.00032744556665421,0.001,
8653952,0.0018619298934937,0.001,
8654080,0.00079460442066193,0.001,
8654208,0.00050520896911621,0.001,
8654336,0.00064735859632492,0.001,
8654464,0.0016620010137558,0.001,
8654592,0.00057287514209747,0.001,
8654720,0.0007718987762928,0.001,
8654848,0.0013191699981689,0.001,
8654976,0.00091783702373505,0.001,
8655104,0.002171978354454,0.001,
8655232,0.00026535987854004,0.001,
8655360,0.0011529885232449,0.001,
8655488,0.00038444250822067,0.001,
8655616,0.00092612951993942,0.001,
8655744,0.0011481642723083,0.001,
8655872,0.00056746602058411,0.001,
8656000,0.00032994151115417,0.001,
8656128,0.0011729225516319,0.001,
8656256,0.0048975497484207,0.001,
8656384,0.00032642483711243,0.001,
8656512,0.00035333633422852,0.001,
8656640,0.00090751796960831,0.001,
8656768,0.0032994300127029,0.001,
8656896,0.0020362064242363,0.001,
8657024,0.00061525776982307,0.001,
8657152,0.00035566464066505,0.001,
8657280,0.00065959244966507,0.001,
8657408,0.0012509077787399,0.001,
8657536,0.00066176056861877,0.001,
8657664,0.00031977891921997,0.001,
8657792,0.00025646388530731,0.001,
8657920,0.00028515607118607,0.001,
8658048,0.0021677240729332,0.001,
8658176,0.0015261322259903,0.001,
8658304,0.011151053011417,0.001,
8658432,0.00040919333696365,0.001,
8658560,0.0013170018792152,0.001,
8658688,0.00090372562408447,0.001,
8658816,0.0020370930433273,0.001,
8658944,0.00032822787761688,0.001,
8659072,0.012004442512989,0.001,
8659200,0.00040244311094284,0.001,
8659328,0.0012680068612099,0.001,
8659456,0.00024573504924774,0.001,
8659584,0.0016154572367668,0.001,
8659712,0.0027466043829918,0.001,
8659840,0.0011136159300804,0.001,
8659968,0.0028275325894356,0.001,
8660096,0.00082321465015411,0.001,
8660224,0.0017642453312874,0.001,
8660352,0.0007331557571888,0.001,
8660480,0.00050266087055206,0.001,
8660608,0.01325124874711,0.001,
8660736,0.0018984898924828,0.001,
8660864,0.0013647340238094,0.001,
8660992,0.00032469630241394,0.001,
8661120,0.0010782405734062,0.001,
8661248,0.006904125213623,0.001,
8661376,0.0003901943564415,0.001,
8661504,0.00025773048400879,0.001,
8661632,0.00067760050296783,0.001,
8661760,0.00042185187339783,0.001,
8661888,0.0014174357056618,0.001,
8662016,0.00036820769309998,0.001,
8662144,0.0029062852263451,0.001,
8662272,0.00041834264993668,0.001,
8662400,0.00033983960747719,0.001,
8662528,0.0091193839907646,0.001,
8662656,0.0016754567623138,0.001,
8662784,0.00045641511678696,0.001,
8662912,0.000864177942276,0.001,
8663040,0.00042278319597244,0.001,
8663168,0.00013168901205063,0.001,
8663296,0.00076529383659363,0.001,
8663424,0.0003085657954216,0.001,
8663552,0.0034209117293358,0.001,
8663680,0.00056309998035431,0.001,
8663808,0.0026269666850567,0.001,
8663936,0.0013085342943668,0.001,
8664064,0.0017694011330605,0.001,
8664192,0.00092792510986328,0.001,
8664320,0.00049687922000885,0.001,
8664448,0.00075435638427734,0.001,
8664576,0.001082181930542,0.001,
8664704,0.0023463889956474,0.001,
8664832,9.0725719928741e-05,0.001,
8664960,0.0010469704866409,0.001,
8665088,0.0011066347360611,0.001,
8665216,0.00018563121557236,0.001,
8665344,0.00081293657422066,0.001,
8665472,0.00068023055791855,0.001,
8665600,0.00054563581943512,0.001,
8665728,0.00080449134111404,0.001,
8665856,0.0028223171830177,0.001,
8665984,0.0031084641814232,0.001,
8666112,0.002360999584198,0.001,
8666240,0.0061509162187576,0.001,
8666368,0.00043970346450806,0.001,
8666496,0.0016867443919182,0.001,
8666624,0.00061994791030884,0.001,
8666752,0.00080984085798264,0.001,
8666880,0.00054007023572922,0.001,
8667008,0.0017979964613914,0.001,
8667136,0.0014629065990448,0.001,
8667264,0.0010185167193413,0.001,
8667392,0.00038979202508926,0.001,
8667520,0.00088121742010117,0.001,
8667648,0.00070545077323914,0.001,
8667776,0.00074884295463562,0.001,
8667904,0.0004715770483017,0.001,
8668032,0.00037889927625656,0.001,
8668160,0.0025828555226326,0.001,
8668288,0.00079313293099403,0.001,
8668416,0.002154529094696,0.001,
8668544,0.00052744150161743,0.001,
8668672,0.0012373253703117,0.001,
8668800,0.0075285136699677,0.001,
8668928,0.0027891546487808,0.001,
8669056,0.00057458132505417,0.001,
8669184,0.00064051151275635,0.001,
8669312,0.0023894608020782,0.001,
8669440,0.00032952427864075,0.001,
8669568,0.0012638494372368,0.001,
8669696,0.00023677200078964,0.001,
8669824,0.00062733143568039,0.001,
8669952,0.0015706047415733,0.001,
8670080,0.00018391758203506,0.001,
8670208,0.0098447725176811,0.001,
8670336,0.0018889866769314,0.001,
8670464,0.00014039129018784,0.001,
8670592,0.0056542791426182,0.001,
8670720,0.00094267353415489,0.001,
8670848,0.001682735979557,0.001,
8670976,0.002173013985157,0.001,
8671104,0.0024005845189095,0.001,
8671232,0.0017238557338715,0.001,
8671360,0.0010197386145592,0.001,
8671488,0.00059656053781509,0.001,
8671616,0.0032566115260124,0.001,
8671744,0.0012116283178329,0.001,
8671872,0.00071006268262863,0.001,
8672000,0.0020960681140423,0.001,
8672128,0.0014714226126671,0.001,
8672256,0.0004657655954361,0.001,
8672384,0.002863347530365,0.001,
8672512,0.00032921880483627,0.001,
8672640,0.00060253590345383,0.001,
8672768,0.0031875818967819,0.001,
8672896,0.0005740262567997,0.001,
8673024,0.00052598118782043,0.001,
8673152,0.00021513551473618,0.001,
8673280,0.00017808377742767,0.001,
8673408,0.0016416758298874,0.001,
8673536,0.00098811835050583,0.001,
8673664,0.00021524727344513,0.001,
8673792,0.00025340914726257,0.001,
8673920,0.00092178955674171,0.001,
8674048,0.0016790367662907,0.001,
8674176,0.00097441673278809,0.001,
8674304,0.00076459348201752,0.001,
8674432,0.00055312365293503,0.001,
8674560,0.0010291635990143,0.001,
8674688,0.00051651895046234,0.001,
8674816,0.0011322423815727,0.001,
8674944,0.00096752494573593,0.001,
8675072,0.0033520013093948,0.001,
8675200,0.0011803768575191,0.001,
8675328,0.00024162232875824,0.001,
8675456,0.0010093823075294,0.001,
8675584,0.0010384656488895,0.001,
8675712,0.0005529448390007,0.001,
8675840,0.00055791437625885,0.001,
8675968,0.00062867254018784,0.001,
8676096,0.00032927840948105,0.001,
8676224,0.00042739510536194,0.001,
8676352,0.00072397291660309,0.001,
8676480,0.001477837562561,0.001,
8676608,0.00039885938167572,0.001,
8676736,0.0088016763329506,0.001,
8676864,0.0032409653067589,0.001,
8676992,0.0039199516177177,0.001,
8677120,0.00025500357151031,0.001,
8677248,0.00049550086259842,0.001,
8677376,0.0025198236107826,0.001,
8677504,0.00024613738059998,0.001,
8677632,0.00050657242536545,0.001,
8677760,0.0010031908750534,0.001,
8677888,0.00066757947206497,0.001,
8678016,0.00027311593294144,0.001,
8678144,0.0066718012094498,0.001,
8678272,0.0002465546131134,0.001,
8678400,0.0028858780860901,0.001,
8678528,0.0014896020293236,0.001,
8678656,0.00092367082834244,0.001,
8678784,0.00023987889289856,0.001,
8678912,0.0039356499910355,0.001,
8679040,0.0008038729429245,0.001,
8679168,0.00035592541098595,0.001,
8679296,0.0015981495380402,0.001,
8679424,0.0010185837745667,0.001,
8679552,0.0010000541806221,0.001,
8679680,0.00048035383224487,0.001,
8679808,0.00015770643949509,0.001,
8679936,0.00052428245544434,0.001,
8680064,0.00016879290342331,0.001,
8680192,0.0063748173415661,0.001,
8680320,0.00088076293468475,0.001,
8680448,0.0019564032554626,0.001,
8680576,0.001543752849102,0.001,
8680704,0.00020164996385574,0.001,
8680832,0.00035674870014191,0.001,
8680960,0.00015902519226074,0.001,
8681088,0.0010661706328392,0.001,
8681216,0.0012526959180832,0.001,
8681344,0.00077704340219498,0.001,
8681472,0.00084542483091354,0.001,
8681600,0.0028664134442806,0.001,
8681728,0.0051323175430298,0.001,
8681856,0.00098762661218643,0.001,
8681984,0.00064986199140549,0.001,
8682112,0.00038463622331619,0.001,
8682240,0.00056274235248566,0.001,
8682368,0.001693170517683,0.001,
8682496,0.00041943043470383,0.001,
8682624,0.0016202889382839,0.001,
8682752,0.0004483088850975,0.001,
8682880,0.0011343061923981,0.001,
8683008,0.0044864341616631,0.001,
8683136,0.0047930628061295,0.001,
8683264,0.0027486830949783,0.001,
8683392,0.0018586367368698,0.001,
8683520,0.0022649168968201,0.001,
8683648,0.0039458349347115,0.001,
8683776,0.00032513588666916,0.001,
8683904,0.002389557659626,0.001,
8684032,0.00050622969865799,0.001,
8684160,0.00067522376775742,0.001,
8684288,0.00078895688056946,0.001,
8684416,0.00047024339437485,0.001,
8684544,0.0017179660499096,0.001,
8684672,0.00029820948839188,0.001,
8684800,0.0009278878569603,0.001,
8684928,0.00052869319915771,0.001,
8685056,0.0018848814070225,0.001,
8685184,0.0026218891143799,0.001,
8685312,0.00053498893976212,0.001,
8685440,0.00010500848293304,0.001,
8685568,0.00059386342763901,0.001,
8685696,0.00036304444074631,0.001,
8685824,0.00018016248941422,0.001,
8685952,0.0023958310484886,0.001,
8686080,0.00068897008895874,0.001,
8686208,0.0017297491431236,0.001,
8686336,0.00062975287437439,0.001,
8686464,0.00068096071481705,0.001,
8686592,0.0008741095662117,0.001,
8686720,0.00022769719362259,0.001,
8686848,0.00088657438755035,0.001,
8686976,0.00052099674940109,0.001,
8687104,0.00086814910173416,0.001,
8687232,0.0011417530477047,0.001,
8687360,0.0012501701712608,0.001,
8687488,0.00053878128528595,0.001,
8687616,0.00026983022689819,0.001,
8687744,0.00045609474182129,0.001,
8687872,0.00043756142258644,0.001,
8688000,0.0008280947804451,0.001,
8688128,0.00092834234237671,0.001,
8688256,0.0013513751327991,0.001,
8688384,0.00074930489063263,0.001,
8688512,0.0010210126638412,0.001,
8688640,0.00042928010225296,0.001,
8688768,0.00022296607494354,0.001,
8688896,0.0025544017553329,0.001,
8689024,0.00074795633554459,0.001,
8689152,0.00080942362546921,0.001,
8689280,0.00068701803684235,0.001,
8689408,0.0002298429608345,0.001,
8689536,0.00023968517780304,0.001,
8689664,0.00066787749528885,0.001,
8689792,0.00084823369979858,0.001,
8689920,0.00078552216291428,0.001,
8690048,0.0016669780015945,0.001,
8690176,0.0094713754951954,0.001,
8690304,0.00067615509033203,0.001,
8690432,0.00088067725300789,0.001,
8690560,0.00058484077453613,0.001,
8690688,0.00028357654809952,0.001,
8690816,0.0013898685574532,0.001,
8690944,0.00092080235481262,0.001,
8691072,0.00096364319324493,0.001,
8691200,0.001504123210907,0.001,
8691328,0.0017089769244194,0.001,
8691456,0.00035370886325836,0.001,
8691584,0.00059001892805099,0.001,
8691712,0.003808282315731,0.001,
8691840,0.0039160996675491,0.001,
8691968,0.00074408948421478,0.001,
8692096,0.00089817494153976,0.001,
8692224,0.00190369784832,0.001,
8692352,0.0015612728893757,0.001,
8692480,0.0023167058825493,0.001,
8692608,0.0026114508509636,0.001,
8692736,0.00067198276519775,0.001,
8692864,0.0023900121450424,0.001,
8692992,0.00084883719682693,0.001,
8693120,0.00070051103830338,0.001,
8693248,0.0074067749083042,0.001,
8693376,0.0010153874754906,0.001,
8693504,0.00068923085927963,0.001,
8693632,0.00064323842525482,0.001,
8693760,0.00047502666711807,0.001,
8693888,0.0042160376906395,0.001,
8694016,0.00054456293582916,0.001,
8694144,0.0001847892999649,0.001,
8694272,0.0012939274311066,0.001,
8694400,0.00087172538042068,0.001,
8694528,0.0007057711482048,0.001,
