5112576,0.0061402134597301,0.01,
5112704,0.0035004168748856,0.01,
5112832,0.0026755109429359,0.01,
5112960,0.0018944852054119,0.01,
5113088,0.0034849569201469,0.01,
5113216,0.0039947628974915,0.01,
5113344,0.014553811401129,0.01,
5113472,0.0047481246292591,0.01,
5113600,0.0028035119175911,0.01,
5113728,0.0012460090219975,0.01,
5113856,0.0024552047252655,0.01,
5113984,0.0062224268913269,0.01,
5114112,0.012961700558662,0.01,
5114240,0.0027288533747196,0.01,
5114368,0.014054290950298,0.01,
5114496,0.020425248891115,0.01,
5114624,0.023793965578079,0.01,
5114752,0.0018132254481316,0.01,
5114880,0.0048703253269196,0.01,
5115008,0.0028315037488937,0.01,
5115136,0.01039282605052,0.01,
5115264,0.0094269476830959,0.01,
5115392,0.0073677152395248,0.01,
5115520,0.0033686459064484,0.01,
5115648,0.016045220196247,0.01,
5115776,0.0080294609069824,0.01,
5115904,0.005677804350853,0.01,
5116032,0.020107753574848,0.01,
5116160,0.0041174180805683,0.01,
5116288,0.0071390457451344,0.01,
5116416,0.0024214945733547,0.01,
5116544,0.0024674758315086,0.01,
5116672,0.0057171955704689,0.01,
5116800,0.0079036578536034,0.01,
5116928,0.0034663677215576,0.01,
5117056,0.0037760883569717,0.01,
5117184,0.0044909529387951,0.01,
5117312,0.010043274611235,0.01,
5117440,0.0037730634212494,0.01,
5117568,0.0060592591762543,0.01,
5117696,0.0035322308540344,0.01,
5117824,0.0073926225304604,0.01,
5117952,0.0045669339597225,0.01,
5118080,0.011172596365213,0.01,
5118208,0.00214609131217,0.01,
5118336,0.0044712722301483,0.01,
5118464,0.001784473657608,0.01,
5118592,0.016416024416685,0.01,
5118720,0.0025308504700661,0.01,
5118848,0.019249498844147,0.01,
5118976,0.019012961536646,0.01,
5119104,0.0020942464470863,0.01,
5119232,0.0033263564109802,0.01,
5119360,0.0051766596734524,0.01,
5119488,0.010048892349005,0.01,
5119616,0.0029418133199215,0.01,
5119744,0.0051537752151489,0.01,
5119872,0.003423810005188,0.01,
5120000,0.0038852319121361,0.01,
5120128,0.0019622594118118,0.01,
5120256,0.014911711215973,0.01,
5120384,0.004946656525135,0.01,
5120512,0.0063298977911472,0.01,
5120640,0.0034604482352734,0.01,
5120768,0.0064748376607895,0.01,
5120896,0.005266398191452,0.01,
5121024,0.017070434987545,0.01,
5121152,0.0048295333981514,0.01,
5121280,0.0023042745888233,0.01,
5121408,0.0037938356399536,0.01,
5121536,0.0046079829335213,0.01,
5121664,0.011513985693455,0.01,
5121792,0.0019701607525349,0.01,
5121920,0.0021369829773903,0.01,
5122048,0.0013785138726234,0.01,
5122176,0.0042074099183083,0.01,
5122304,0.0053885243833065,0.01,
5122432,0.028732094913721,0.01,
5122560,0.0079613588750362,0.01,
5122688,0.005809310823679,0.01,
5122816,0.0031884089112282,0.01,
5122944,0.0092502012848854,0.01,
5123072,0.0043839514255524,0.01,
5123200,0.0043785758316517,0.01,
5123328,0.0049598328769207,0.01,
5123456,0.0075972378253937,0.01,
5123584,0.0027250275015831,0.01,
5123712,0.0068851783871651,0.01,
5123840,0.0016762278974056,0.01,
5123968,0.0033486559987068,0.01,
5124096,0.010694108903408,0.01,
5124224,0.0029258877038956,0.01,
5124352,0.0066450983285904,0.01,
5124480,0.0016187764704227,0.01,
5124608,0.0074942708015442,0.01,
5124736,0.0080649219453335,0.01,
5124864,0.0013101659715176,0.01,
5124992,0.02364706248045,0.01,
5125120,0.0063854865729809,0.01,
5125248,0.0046404860913754,0.01,
5125376,0.0034827813506126,0.01,
5125504,0.019570019096136,0.01,
5125632,0.011415936052799,0.01,
5125760,0.03498987108469,0.01,
5125888,0.0016805306077003,0.01,
5126016,0.014449581503868,0.01,
5126144,0.0031369216740131,0.01,
5126272,0.0015574060380459,0.01,
5126400,0.001595426350832,0.01,
5126528,0.019226513803005,0.01,
5126656,0.0082029700279236,0.01,
5126784,0.016755808144808,0.01,
5126912,0.0066561624407768,0.01,
5127040,0.0053238682448864,0.01,
5127168,0.012131284922361,0.01,
5127296,0.0018429532647133,0.01,
5127424,0.0039571672677994,0.01,
5127552,0.0012344643473625,0.01,
5127680,0.0016978532075882,0.01,
5127808,0.0013159886002541,0.01,
5127936,0.0039634853601456,0.01,
5128064,0.0096557699143887,0.01,
5128192,0.0021094381809235,0.01,
5128320,0.014402516186237,0.01,
5128448,0.0033934712409973,0.01,
5128576,0.0056314170360565,0.01,
5128704,0.0083130747079849,0.01,
5128832,0.0037418194115162,0.01,
5128960,0.0074367895722389,0.01,
5129088,0.023473840206861,0.01,
5129216,0.015883672982454,0.01,
5129344,0.0071166902780533,0.01,
5129472,0.01738042011857,0.01,
5129600,0.022344578057528,0.01,
5129728,0.016087958589196,0.01,
5129856,0.0017252936959267,0.01,
5129984,0.0027990937232971,0.01,
5130112,0.014559786766768,0.01,
5130240,0.014807384461164,0.01,
5130368,0.0012865662574768,0.01,
5130496,0.011332530528307,0.01,
5130624,0.0046645738184452,0.01,
5130752,0.0051421597599983,0.01,
5130880,0.0094952471554279,0.01,
5131008,0.0032667443156242,0.01,
5131136,0.0031639263033867,0.01,
5131264,0.0088109448552132,0.01,
5131392,0.0054223202168941,0.01,
5131520,0.0035135596990585,0.01,
5131648,0.0043879225850105,0.01,
5131776,0.0019040033221245,0.01,
5131904,0.011399779468775,0.01,
5132032,0.0031440109014511,0.01,
5132160,0.0040706880390644,0.01,
5132288,0.018579803407192,0.01,
5132416,0.0025886669754982,0.01,
5132544,0.0030128881335258,0.01,
5132672,0.012142647057772,0.01,
5132800,0.015910357236862,0.01,
5132928,0.01408513635397,0.01,
5133056,0.0084230080246925,0.01,
5133184,0.0014860667288303,0.01,
5133312,0.017226882278919,0.01,
5133440,0.0055463053286076,0.01,
5133568,0.009026825428009,0.01,
5133696,0.0034890286624432,0.01,
5133824,0.012243159115314,0.01,
5133952,0.0014192387461662,0.01,
5134080,0.0054617002606392,0.01,
5134208,0.010656215250492,0.01,
5134336,0.032402522861958,0.01,
5134464,0.015070829540491,0.01,
5134592,0.0069765746593475,0.01,
5134720,0.0058026760816574,0.01,
5134848,0.0036149919033051,0.01,
5134976,0.0016721934080124,0.01,
5135104,0.0021341182291508,0.01,
5135232,0.0031898058950901,0.01,
5135360,0.0045979470014572,0.01,
5135488,0.012234233319759,0.01,
5135616,0.00050459057092667,0.01,
5135744,0.011886078864336,0.01,
5135872,0.0068027339875698,0.01,
5136000,0.0034338384866714,0.01,
5136128,0.029820457100868,0.01,
5136256,0.0065483748912811,0.01,
5136384,0.012460641562939,0.01,
5136512,0.0035355165600777,0.01,
5136640,0.010155465453863,0.01,
5136768,0.0062408670783043,0.01,
5136896,0.0075440667569637,0.01,
5137024,0.0027098767459393,0.01,
5137152,0.0055779553949833,0.01,
5137280,0.0068759620189667,0.01,
5137408,0.0032102800905704,0.01,
5137536,0.0050706267356873,0.01,
5137664,0.010229483246803,0.01,
5137792,0.017738811671734,0.01,
5137920,0.00838353484869,0.01,
5138048,0.01521772891283,0.01,
5138176,0.0065326169133186,0.01,
5138304,0.031685173511505,0.01,
5138432,0.0033550411462784,0.01,
5138560,0.019745852798223,0.01,
5138688,0.0094707347452641,0.01,
5138816,0.0025917068123817,0.01,
5138944,0.005992129445076,0.01,
5139072,0.0040573626756668,0.01,
5139200,0.024833813309669,0.01,
5139328,0.0023607090115547,0.01,
5139456,0.0034767389297485,0.01,
5139584,0.0077306218445301,0.01,
5139712,0.0055556744337082,0.01,
5139840,0.0057054907083511,0.01,
5139968,0.0016077980399132,0.01,
5140096,0.01747127622366,0.01,
5140224,0.0050004310905933,0.01,
5140352,0.0031343847513199,0.01,
5140480,0.0038482621312141,0.01,
5140608,0.0068833529949188,0.01,
5140736,0.0047733150422573,0.01,
5140864,0.0056703165173531,0.01,
5140992,0.007554616779089,0.01,
5141120,0.0085131227970123,0.01,
5141248,0.00087509304285049,0.01,
5141376,0.018522199243307,0.01,
5141504,0.0023800060153008,0.01,
5141632,0.0069977603852749,0.01,
5141760,0.0034563094377518,0.01,
5141888,0.012099962681532,0.01,
5142016,0.0068173930048943,0.01,
5142144,0.0023688971996307,0.01,
5142272,0.012212619185448,0.01,
5142400,0.016844496130943,0.01,
5142528,0.0041470900177956,0.01,
5142656,0.0027181655168533,0.01,
5142784,0.003962405025959,0.01,
5142912,0.005665834993124,0.01,
5143040,0.0050593912601471,0.01,
5143168,0.0044410899281502,0.01,
5143296,0.0018774196505547,0.01,
5143424,0.0045589432120323,0.01,
5143552,0.0029344707727432,0.01,
5143680,0.0083668380975723,0.01,
5143808,0.011540979146957,0.01,
5143936,0.010278526693583,0.01,
5144064,0.0038648173213005,0.01,
5144192,0.0046851187944412,0.01,
5144320,0.016448147594929,0.01,
5144448,0.0040595158934593,0.01,
5144576,0.0028428062796593,0.01,
5144704,0.0027197115123272,0.01,
5144832,0.0035042054951191,0.01,
5144960,0.016318008303642,0.01,
5145088,0.0061537958681583,0.01,
5145216,0.0040493682026863,0.01,
5145344,0.003226213157177,0.01,
5145472,0.0049474090337753,0.01,
5145600,0.0078665390610695,0.01,
5145728,0.0050946995615959,0.01,
5145856,0.0053743869066238,0.01,
5145984,0.0069520212709904,0.01,
5146112,0.0069688148796558,0.01,
5146240,0.0025887414813042,0.01,
5146368,0.0027512013912201,0.01,
5146496,0.0028357580304146,0.01,
5146624,0.0096106044948101,0.01,
5146752,0.0043793916702271,0.01,
5146880,0.021486412733793,0.01,
5147008,0.0050090998411179,0.01,
5147136,0.0020023360848427,0.01,
5147264,0.00093183293938637,0.01,
5147392,0.00079575181007385,0.01,
5147520,0.017126366496086,0.01,
5147648,0.0061954259872437,0.01,
5147776,0.0045639723539352,0.01,
5147904,0.005163811147213,0.01,
5148032,0.0011875815689564,0.01,
5148160,0.0018278025090694,0.01,
5148288,0.0025776773691177,0.01,
5148416,0.0015739277005196,0.01,
5148544,0.0033791847527027,0.01,
5148672,0.0022050477564335,0.01,
5148800,0.021037891507149,0.01,
5148928,0.0029028728604317,0.01,
5149056,0.0038137510418892,0.01,
5149184,0.0062217563390732,0.01,
5149312,0.0049781650304794,0.01,
5149440,0.024906616657972,0.01,
5149568,0.003283005207777,0.01,
5149696,0.0091066062450409,0.01,
5149824,0.0030481927096844,0.01,
5149952,0.0031722523272038,0.01,
5150080,0.003374420106411,0.01,
5150208,0.011079490184784,0.01,
5150336,0.0045592561364174,0.01,
5150464,0.0059352889657021,0.01,
5150592,0.0043991766870022,0.01,
5150720,0.033316928893328,0.01,
5150848,0.0027323141694069,0.01,
5150976,0.0045389011502266,0.01,
5151104,0.0041887313127518,0.01,
5151232,0.0037312582135201,0.01,
5151360,0.00057150423526764,0.01,
5151488,0.005409512668848,0.01,
5151616,0.0065031237900257,0.01,
5151744,0.0087860450148582,0.01,
5151872,0.0095200389623642,0.01,
5152000,0.0027376189827919,0.01,
5152128,0.011955168098211,0.01,
5152256,0.023439716547728,0.01,
5152384,0.0011995360255241,0.01,
5152512,0.0033070631325245,0.01,
5152640,0.015431802719831,0.01,
5152768,0.026445131748915,0.01,
5152896,0.0057419687509537,0.01,
5153024,0.0024952404201031,0.01,
5153152,0.0083354488015175,0.01,
5153280,0.0011572726070881,0.01,
5153408,0.020456127822399,0.01,
5153536,0.0032143220305443,0.01,
5153664,0.012229476124048,0.01,
5153792,0.005955308675766,0.01,
5153920,0.0077775828540325,0.01,
5154048,0.010774366557598,0.01,
5154176,0.0056941732764244,0.01,
5154304,0.0068626888096333,0.01,
5154432,0.0047321245074272,0.01,
5154560,0.012033142149448,0.01,
5154688,0.0023473501205444,0.01,
5154816,0.004930317401886,0.01,
5154944,0.0064958296716213,0.01,
5155072,0.0029389038681984,0.01,
5155200,0.0049756951630116,0.01,
5155328,0.0020336881279945,0.01,
5155456,0.0086765736341476,0.01,
5155584,0.010176956653595,0.01,
5155712,0.0042250193655491,0.01,
5155840,0.010709974914789,0.01,
5155968,0.013857439160347,0.01,
5156096,0.011939164251089,0.01,
5156224,0.013323072344065,0.01,
5156352,0.010676592588425,0.01,
5156480,0.0091869719326496,0.01,
5156608,0.0014371015131474,0.01,
5156736,0.004864364862442,0.01,
5156864,0.0097034275531769,0.01,
5156992,0.001337755471468,0.01,
5157120,0.0054965652525425,0.01,
5157248,0.0032249353826046,0.01,
5157376,0.0064952373504639,0.01,
5157504,0.0053878836333752,0.01,
5157632,0.0042084008455276,0.01,
5157760,0.0057243630290031,0.01,
5157888,0.0010006353259087,0.01,
5158016,0.0057621672749519,0.01,
5158144,0.0071607455611229,0.01,
5158272,0.0023194402456284,0.01,
5158400,0.0014597922563553,0.01,
5158528,0.017594866454601,0.01,
5158656,0.013799414038658,0.01,
5158784,0.014948684722185,0.01,
5158912,0.020151533186436,0.01,
5159040,0.0032218843698502,0.01,
5159168,0.010773811489344,0.01,
5159296,0.0068224593997002,0.01,
5159424,0.0052202194929123,0.01,
5159552,0.0013659670948982,0.01,
5159680,0.0018890872597694,0.01,
5159808,0.0009230300784111,0.01,
5159936,0.0060258582234383,0.01,
5160064,0.006150096654892,0.01,
5160192,0.0031267404556274,0.01,
5160320,0.026678707450628,0.01,
5160448,0.016494359821081,0.01,
5160576,0.0068148225545883,0.01,
5160704,0.0048960596323013,0.01,
5160832,0.0040154494345188,0.01,
5160960,0.0025084242224693,0.01,
5161088,0.016243916004896,0.01,
5161216,0.013186939060688,0.01,
5161344,0.011637110263109,0.01,
5161472,0.0012800544500351,0.01,
5161600,0.0082827620208263,0.01,
5161728,0.0033765621483326,0.01,
5161856,0.0059122256934643,0.01,
5161984,0.012738130986691,0.01,
5162112,0.020750410854816,0.01,
5162240,0.016580373048782,0.01,
5162368,0.0063920095562935,0.01,
5162496,0.0042256340384483,0.01,
5162624,0.0041172131896019,0.01,
5162752,0.0057366862893105,0.01,
5162880,0.011564113199711,0.01,
5163008,0.0029973760247231,0.01,
5163136,0.0078973323106766,0.01,
5163264,0.0017405860126019,0.01,
5163392,0.0036982670426369,0.01,
5163520,0.0028693452477455,0.01,
5163648,0.012206334620714,0.01,
5163776,0.0020863898098469,0.01,
5163904,0.013267070055008,0.01,
5164032,0.02021898701787,0.01,
5164160,0.011150807142258,0.01,
5164288,0.0070085003972054,0.01,
5164416,0.0019687302410603,0.01,
5164544,0.0035220384597778,0.01,
5164672,0.0066181346774101,0.01,
5164800,0.0055137313902378,0.01,
5164928,0.013109888881445,0.01,
5165056,0.0046300813555717,0.01,
5165184,0.0068930611014366,0.01,
5165312,0.0097679905593395,0.01,
5165440,0.004750557243824,0.01,
5165568,0.0027777217328548,0.01,
5165696,0.025167696177959,0.01,
5165824,0.000558041036129,0.01,
5165952,0.0028791949152946,0.01,
5166080,0.028535805642605,0.01,
5166208,0.0037909522652626,0.01,
5166336,0.0034055337309837,0.01,
5166464,0.0010133385658264,0.01,
5166592,0.0015183463692665,0.01,
5166720,0.033084336668253,0.01,
5166848,0.0014789924025536,0.01,
5166976,0.0098049677908421,0.01,
5167104,0.023903027176857,0.01,
5167232,0.013066455721855,0.01,
5167360,0.0046161711215973,0.01,
5167488,0.0031321570277214,0.01,
5167616,0.0021310597658157,0.01,
5167744,0.0089367404580116,0.01,
5167872,0.0052104629576206,0.01,
5168000,0.0043932199478149,0.01,
5168128,0.0090442970395088,0.01,
5168256,0.0083485022187233,0.01,
5168384,0.030744288116693,0.01,
5168512,0.0048504956066608,0.01,
5168640,0.0031078197062016,0.01,
5168768,0.0024067759513855,0.01,
5168896,0.0055631026625633,0.01,
5169024,0.018033973872662,0.01,
5169152,0.004970770329237,0.01,
5169280,0.0041458569467068,0.01,
5169408,0.0013873428106308,0.01,
5169536,0.016122709959745,0.01,
5169664,0.0050329491496086,0.01,
5169792,0.0022576749324799,0.01,
5169920,0.0094927214086056,0.01,
5170048,0.00471406057477,0.01,
5170176,0.0023657828569412,0.01,
5170304,0.0028768479824066,0.01,
5170432,0.0032203309237957,0.01,
5170560,0.0048783980309963,0.01,
5170688,0.0048241317272186,0.01,
5170816,0.007455687969923,0.01,
5170944,0.004710890352726,0.01,
5171072,0.0041600354015827,0.01,
5171200,0.00095511972904205,0.01,
5171328,0.015562243759632,0.01,
5171456,0.001803494989872,0.01,
5171584,0.005425501614809,0.01,
5171712,0.0032861083745956,0.01,
5171840,0.0022371262311935,0.01,
5171968,0.015100568532944,0.01,
5172096,0.0027980729937553,0.01,
5172224,0.003843892365694,0.01,
5172352,0.0034739188849926,0.01,
5172480,0.0096296221017838,0.01,
5172608,0.010070644319057,0.01,
5172736,0.0036775656044483,0.01,
5172864,0.010336738079786,0.01,
5172992,0.020057823508978,0.01,
5173120,0.0019715651869774,0.01,
5173248,0.0045921206474304,0.01,
5173376,0.0022414177656174,0.01,
5173504,0.0092778652906418,0.01,
5173632,0.0068029314279556,0.01,
5173760,0.003847673535347,0.01,
5173888,0.0240981541574,0.01,
5174016,0.026617623865604,0.01,
5174144,0.07774955779314,0.01,
5174272,0.010597225278616,0.01,
5174400,0.0041754320263863,0.01,
5174528,0.01578907109797,0.01,
5174656,0.0080504193902016,0.01,
5174784,0.002483706921339,0.01,
5174912,0.0015377104282379,0.01,
5175040,0.010890431702137,0.01,
5175168,0.0042171850800514,0.01,
5175296,0.0027696453034878,0.01,
5175424,0.0015412271022797,0.01,
5175552,0.0010122284293175,0.01,
5175680,0.0036672949790955,0.01,
5175808,0.01597973331809,0.01,
5175936,0.0029422715306282,0.01,
5176064,0.003132488578558,0.01,
5176192,0.0052523203194141,0.01,
5176320,0.0024802908301353,0.01,
5176448,0.002017579972744,0.01,
5176576,0.0025375001132488,0.01,
5176704,0.0067492611706257,0.01,
5176832,0.0065086893737316,0.01,
5176960,0.0033372789621353,0.01,
5177088,0.009921345859766,0.01,
5177216,0.001969613134861,0.01,
5177344,0.032145425677299,0.01,
5177472,0.0069806277751923,0.01,
5177600,0.006087452173233,0.01,
5177728,0.0055845864117146,0.01,
5177856,0.0040179416537285,0.01,
5177984,0.0022667981684208,0.01,
5178112,0.0034619346261024,0.01,
5178240,0.020231157541275,0.01,
5178368,0.015281215310097,0.01,
5178496,0.0024447739124298,0.01,
5178624,0.0040524937212467,0.01,
5178752,0.0013323426246643,0.01,
5178880,0.011337704956532,0.01,
5179008,0.0055218487977982,0.01,
5179136,0.0012253299355507,0.01,
5179264,0.016751032322645,0.01,
5179392,0.0028579831123352,0.01,
5179520,0.026418298482895,0.01,
5179648,0.0009860098361969,0.01,
5179776,0.015134122222662,0.01,
5179904,0.0051265954971313,0.01,
5180032,0.0024345070123672,0.01,
5180160,0.0025732330977917,0.01,
5180288,0.0087058171629906,0.01,
5180416,0.00095164030790329,0.01,
5180544,0.0010893866419792,0.01,
5180672,0.0068933069705963,0.01,
5180800,0.0091559886932373,0.01,
5180928,0.002332977950573,0.01,
5181056,0.017480105161667,0.01,
5181184,0.0028792321681976,0.01,
5181312,0.0051479637622833,0.01,
5181440,0.00074078142642975,0.01,
5181568,0.01594665274024,0.01,
5181696,0.017298646271229,0.01,
5181824,0.0023592263460159,0.01,
5181952,0.0026862919330597,0.01,
5182080,0.0031702481210232,0.01,
5182208,0.0017303377389908,0.01,
5182336,0.0019474551081657,0.01,
5182464,0.0042503625154495,0.01,
5182592,0.0022238343954086,0.01,
5182720,0.0043433308601379,0.01,
5182848,0.018583372235298,0.01,
5182976,0.018609758466482,0.01,
5183104,0.0058217644691467,0.01,
5183232,0.0065731294453144,0.01,
5183360,0.0011968314647675,0.01,
5183488,0.012786980718374,0.01,
5183616,0.0019504427909851,0.01,
5183744,0.0025888383388519,0.01,
5183872,0.02587702870369,0.01,
5184000,0.015051726251841,0.01,
5184128,0.00277454033494,0.01,
5184256,0.0061907693743706,0.01,
5184384,0.005293607711792,0.01,
5184512,0.0037231259047985,0.01,
5184640,0.0094067230820656,0.01,
5184768,0.013775806874037,0.01,
5184896,0.0055113956332207,0.01,
5185024,0.020765107125044,0.01,
5185152,0.0018850043416023,0.01,
5185280,0.020488396286964,0.01,
5185408,0.0038404390215874,0.01,
5185536,0.0049612745642662,0.01,
5185664,0.0042248293757439,0.01,
5185792,0.014105875045061,0.01,
5185920,0.0045683942735195,0.01,
5186048,0.0026776865124702,0.01,
5186176,0.005263414233923,0.01,
5186304,0.015778373926878,0.01,
5186432,0.0031503848731518,0.01,
5186560,0.0015914514660835,0.01,
5186688,0.017259370535612,0.01,
5186816,0.002073910087347,0.01,
5186944,0.0032733976840973,0.01,
5187072,0.010471362620592,0.01,
5187200,0.002110481262207,0.01,
5187328,0.0050740987062454,0.01,
5187456,0.0053866803646088,0.01,
