4637568,0.13420860469341,0.01,
4637696,0.17720465362072,0.01,
4637824,0.10459517687559,0.01,
4637952,0.19330070912838,0.01,
4638080,0.10168498754501,0.01,
4638208,0.10445602983236,0.01,
4638336,0.12180311232805,0.01,
4638464,0.13985767960548,0.01,
4638592,0.20509302616119,0.01,
4638720,0.15413354337215,0.01,
4638848,0.21269381046295,0.01,
4638976,0.10987797379494,0.01,
4639104,0.10321090370417,0.01,
4639232,0.1801890283823,0.01,
4639360,0.10414961725473,0.01,
4639488,0.10752156376839,0.01,
4639616,0.071709871292114,0.01,
4639744,0.11602994054556,0.01,
4639872,0.18136921525002,0.01,
4640000,0.17289744317532,0.01,
4640128,0.24283519387245,0.01,
4640256,0.10699758678675,0.01,
4640384,0.11012399941683,0.01,
4640512,0.10592075437307,0.01,
4640640,0.10482442378998,0.01,
4640768,0.12580175697803,0.01,
4640896,0.17414045333862,0.01,
4641024,0.10869407653809,0.01,
4641152,0.15955424308777,0.01,
4641280,0.15797758102417,0.01,
4641408,0.11915350705385,0.01,
4641536,0.091909915208817,0.01,
4641664,0.11150182038546,0.01,
4641792,0.19350478053093,0.01,
4641920,0.17136146128178,0.01,
4642048,0.072999998927116,0.01,
4642176,0.10168097913265,0.01,
4642304,0.14343243837357,0.01,
4642432,0.15379199385643,0.01,
4642560,0.081066340208054,0.01,
4642688,0.17922303080559,0.01,
4642816,0.087808758020401,0.01,
4642944,0.18514804542065,0.01,
4643072,0.15972052514553,0.01,
4643200,0.10262277722359,0.01,
4643328,0.18895810842514,0.01,
4643456,0.075961776077747,0.01,
4643584,0.13230100274086,0.01,
4643712,0.14354176819324,0.01,
4643840,0.11348631232977,0.01,
4643968,0.10640569776297,0.01,
4644096,0.14251358807087,0.01,
4644224,0.10186286270618,0.01,
4644352,0.1483368575573,0.01,
4644480,0.22743591666222,0.01,
4644608,0.16639646887779,0.01,
4644736,0.10955223441124,0.01,
4644864,0.15075938403606,0.01,
4644992,0.13928715884686,0.01,
4645120,0.10952842980623,0.01,
4645248,0.13703048229218,0.01,
4645376,0.15401829779148,0.01,
4645504,0.16893815994263,0.01,
4645632,0.088372826576233,0.01,
4645760,0.077100060880184,0.01,
4645888,0.063141420483589,0.01,
4646016,0.065619871020317,0.01,
4646144,0.085362538695335,0.01,
4646272,0.10898304730654,0.01,
4646400,0.13684977591038,0.01,
4646528,0.16161985695362,0.01,
4646656,0.15094605088234,0.01,
4646784,0.098404921591282,0.01,
4646912,0.14658600091934,0.01,
4647040,0.15318064391613,0.01,
4647168,0.072086088359356,0.01,
4647296,0.11432027816772,0.01,
4647424,0.18530833721161,0.01,
4647552,0.081973515450954,0.01,
4647680,0.10310189425945,0.01,
4647808,0.12339521199465,0.01,
4647936,0.12273838371038,0.01,
4648064,0.16984778642654,0.01,
4648192,0.10863314568996,0.01,
4648320,0.16145408153534,0.01,
4648448,0.11494330316782,0.01,
4648576,0.14078453183174,0.01,
4648704,0.069455064833164,0.01,
4648832,0.087062940001488,0.01,
4648960,0.043375931680202,0.01,
4649088,0.20640355348587,0.01,
4649216,0.13178935647011,0.01,
4649344,0.08353728055954,0.01,
4649472,0.10953309386969,0.01,
4649600,0.13678082823753,0.01,
4649728,0.12659014761448,0.01,
4649856,0.081647925078869,0.01,
4649984,0.16456241905689,0.01,
4650112,0.11108781397343,0.01,
4650240,0.12877194583416,0.01,
4650368,0.16710609197617,0.01,
4650496,0.09976589679718,0.01,
4650624,0.1351256519556,0.01,
4650752,0.08310179412365,0.01,
4650880,0.11148115247488,0.01,
4651008,0.10102020204067,0.01,
4651136,0.13842768967152,0.01,
4651264,0.17442107200623,0.01,
4651392,0.12984725832939,0.01,
4651520,0.10233632475138,0.01,
4651648,0.14595773816109,0.01,
4651776,0.075995534658432,0.01,
4651904,0.058670692145824,0.01,
4652032,0.20918092131615,0.01,
4652160,0.12519048154354,0.01,
4652288,0.10976358503103,0.01,
4652416,0.17677211761475,0.01,
4652544,0.14806559681892,0.01,
4652672,0.14470082521439,0.01,
4652800,0.16290959715843,0.01,
4652928,0.16045215725899,0.01,
4653056,0.15343022346497,0.01,
4653184,0.1434590369463,0.01,
4653312,0.20636062324047,0.01,
4653440,0.13868322968483,0.01,
4653568,0.10198992490768,0.01,
4653696,0.13184782862663,0.01,
4653824,0.099279418587685,0.01,
4653952,0.12811423838139,0.01,
4654080,0.17456710338593,0.01,
4654208,0.14685505628586,0.01,
4654336,0.17125348746777,0.01,
4654464,0.10477054864168,0.01,
4654592,0.14329861104488,0.01,
4654720,0.11397306621075,0.01,
4654848,0.084079638123512,0.01,
4654976,0.12806130945683,0.01,
4655104,0.14365786314011,0.01,
4655232,0.17772935330868,0.01,
4655360,0.12032778561115,0.01,
4655488,0.1610369682312,0.01,
4655616,0.085340782999992,0.01,
4655744,0.11477073282003,0.01,
4655872,0.088111147284508,0.01,
4656000,0.070692174136639,0.01,
4656128,0.12500171363354,0.01,
4656256,0.11892084777355,0.01,
4656384,0.097447507083416,0.01,
4656512,0.14204168319702,0.01,
4656640,0.081195220351219,0.01,
4656768,0.17258514463902,0.01,
4656896,0.10322688519955,0.01,
4657024,0.14078801870346,0.01,
4657152,0.15157109498978,0.01,
4657280,0.16356691718102,0.01,
4657408,0.15750703215599,0.01,
4657536,0.090934403240681,0.01,
4657664,0.17083908617496,0.01,
4657792,0.1171166151762,0.01,
4657920,0.099219530820847,0.01,
4658048,0.14888486266136,0.01,
4658176,0.13529843091965,0.01,
4658304,0.10545812547207,0.01,
4658432,0.16030018031597,0.01,
4658560,0.087337613105774,0.01,
4658688,0.18441440165043,0.01,
4658816,0.15054006874561,0.01,
4658944,0.17910160124302,0.01,
4659072,0.10550713539124,0.01,
4659200,0.127221763134,0.01,
4659328,0.15360298752785,0.01,
4659456,0.17815633118153,0.01,
4659584,0.094943009316921,0.01,
4659712,0.11980251967907,0.01,
4659840,0.18696135282516,0.01,
4659968,0.14141091704369,0.01,
4660096,0.1490829885006,0.01,
4660224,0.14998343586922,0.01,
4660352,0.1015792787075,0.01,
4660480,0.15837456285954,0.01,
4660608,0.11643429100513,0.01,
4660736,0.1888590157032,0.01,
4660864,0.08008985221386,0.01,
4660992,0.19048194587231,0.01,
4661120,0.13445404171944,0.01,
4661248,0.1354441344738,0.01,
4661376,0.14228138327599,0.01,
4661504,0.06652619689703,0.01,
4661632,0.15725496411324,0.01,
4661760,0.17417159676552,0.01,
4661888,0.15341171622276,0.01,
4662016,0.16378429532051,0.01,
4662144,0.15166318416595,0.01,
4662272,0.17109537124634,0.01,
4662400,0.1722878664732,0.01,
4662528,0.19145998358727,0.01,
4662656,0.16058997809887,0.01,
4662784,0.086050264537334,0.01,
4662912,0.096681341528893,0.01,
4663040,0.1334810256958,0.01,
4663168,0.16602404415607,0.01,
4663296,0.060440592467785,0.01,
4663424,0.10121588408947,0.01,
4663552,0.097429856657982,0.01,
4663680,0.12283882498741,0.01,
4663808,0.075024552643299,0.01,
4663936,0.1474474966526,0.01,
4664064,0.085510693490505,0.01,
4664192,0.16655999422073,0.01,
4664320,0.085402391850948,0.01,
4664448,0.16568118333817,0.01,
4664576,0.1054128408432,0.01,
4664704,0.072573877871037,0.01,
4664832,0.091688960790634,0.01,
4664960,0.16834253072739,0.01,
4665088,0.088603563606739,0.01,
4665216,0.18151012063026,0.01,
4665344,0.17212563753128,0.01,
4665472,0.11664160341024,0.01,
4665600,0.13374809920788,0.01,
4665728,0.13366289436817,0.01,
4665856,0.077067732810974,0.01,
4665984,0.075092017650604,0.01,
4666112,0.14715448021889,0.01,
4666240,0.082854576408863,0.01,
4666368,0.19758948683739,0.01,
4666496,0.073179125785828,0.01,
4666624,0.15555103123188,0.01,
4666752,0.15814313292503,0.01,
4666880,0.038818050175905,0.01,
4667008,0.089413799345493,0.01,
4667136,0.087108612060547,0.01,
4667264,0.067364707589149,0.01,
4667392,0.11158745735884,0.01,
4667520,0.069967329502106,0.01,
4667648,0.12839257717133,0.01,
4667776,0.13832312822342,0.01,
4667904,0.13540939986706,0.01,
4668032,0.13127920031548,0.01,
4668160,0.067691937088966,0.01,
4668288,0.070631295442581,0.01,
4668416,0.11091205477715,0.01,
4668544,0.072843812406063,0.01,
4668672,0.17137737572193,0.01,
4668800,0.17771464586258,0.01,
4668928,0.10998452454805,0.01,
4669056,0.27920478582382,0.01,
4669184,0.14606553316116,0.01,
4669312,0.17248150706291,0.01,
4669440,0.059644524008036,0.01,
4669568,0.10848870873451,0.01,
4669696,0.10412067174911,0.01,
4669824,0.1717689037323,0.01,
4669952,0.099230423569679,0.01,
4670080,0.13133653998375,0.01,
4670208,0.11529564857483,0.01,
4670336,0.12423698604107,0.01,
4670464,0.15688642859459,0.01,
4670592,0.15790036320686,0.01,
4670720,0.12135341763496,0.01,
4670848,0.13315147161484,0.01,
4670976,0.14487114548683,0.01,
4671104,0.20959207415581,0.01,
4671232,0.11136597394943,0.01,
4671360,0.12374343723059,0.01,
4671488,0.098444886505604,0.01,
4671616,0.1160374879837,0.01,
4671744,0.21094520390034,0.01,
4671872,0.12818843126297,0.01,
4672000,0.10275354981422,0.01,
4672128,0.13138291239738,0.01,
4672256,0.11174775660038,0.01,
4672384,0.11892617493868,0.01,
4672512,0.094350606203079,0.01,
4672640,0.1468808054924,0.01,
4672768,0.1267614364624,0.01,
4672896,0.15276245772839,0.01,
4673024,0.095683366060257,0.01,
4673152,0.13046970963478,0.01,
4673280,0.15992702543736,0.01,
4673408,0.11339078843594,0.01,
4673536,0.081464163959026,0.01,
4673664,0.091649033129215,0.01,
4673792,0.14304479956627,0.01,
4673920,0.037525236606598,0.01,
4674048,0.22339940071106,0.01,
4674176,0.093830801546574,0.01,
4674304,0.088087618350983,0.01,
4674432,0.15487098693848,0.01,
4674560,0.1314614713192,0.01,
4674688,0.11311008036137,0.01,
4674816,0.17078492045403,0.01,
4674944,0.11703008413315,0.01,
4675072,0.12551635503769,0.01,
4675200,0.11657007038593,0.01,
4675328,0.13796153664589,0.01,
4675456,0.2108479142189,0.01,
4675584,0.19579730927944,0.01,
4675712,0.15361247956753,0.01,
4675840,0.075806103646755,0.01,
4675968,0.12357242405415,0.01,
4676096,0.13953530788422,0.01,
4676224,0.15643985569477,0.01,
4676352,0.19821441173553,0.01,
4676480,0.12329253554344,0.01,
4676608,0.1454404592514,0.01,
4676736,0.082331150770187,0.01,
4676864,0.14837950468063,0.01,
4676992,0.14714951813221,0.01,
4677120,0.17981146275997,0.01,
4677248,0.10493230819702,0.01,
4677376,0.12206522375345,0.01,
4677504,0.11573099344969,0.01,
4677632,0.099125251173973,0.01,
4677760,0.038709208369255,0.01,
4677888,0.18135121464729,0.01,
4678016,0.14650209248066,0.01,
4678144,0.10197427868843,0.01,
4678272,0.086420565843582,0.01,
4678400,0.16072501242161,0.01,
4678528,0.10556085407734,0.01,
4678656,0.10863082110882,0.01,
4678784,0.23926347494125,0.01,
4678912,0.11498828232288,0.01,
4679040,0.11118363589048,0.01,
4679168,0.16130110621452,0.01,
4679296,0.20449717342854,0.01,
4679424,0.12955172359943,0.01,
4679552,0.18304213881493,0.01,
4679680,0.1380148679018,0.01,
4679808,0.099404722452164,0.01,
4679936,0.10294499248266,0.01,
4680064,0.12041311711073,0.01,
4680192,0.12456046044827,0.01,
4680320,0.12261919677258,0.01,
4680448,0.17880910634995,0.01,
4680576,0.1778888553381,0.01,
4680704,0.12683683633804,0.01,
4680832,0.11096684634686,0.01,
4680960,0.11181860417128,0.01,
4681088,0.12143912911415,0.01,
4681216,0.11743762344122,0.01,
4681344,0.11452823132277,0.01,
4681472,0.10767173022032,0.01,
4681600,0.17655050754547,0.01,
4681728,0.097698874771595,0.01,
4681856,0.094415530562401,0.01,
4681984,0.059058714658022,0.01,
4682112,0.19854256510735,0.01,
4682240,0.088246166706085,0.01,
4682368,0.18325933814049,0.01,
4682496,0.17960843443871,0.01,
4682624,0.22704467177391,0.01,
4682752,0.10575334727764,0.01,
4682880,0.15331862866879,0.01,
4683008,0.086225882172585,0.01,
4683136,0.22033914923668,0.01,
4683264,0.15485596656799,0.01,
4683392,0.10086623579264,0.01,
4683520,0.11073784530163,0.01,
4683648,0.11668716371059,0.01,
4683776,0.12331768870354,0.01,
4683904,0.19772028923035,0.01,
4684032,0.1280782520771,0.01,
4684160,0.15443342924118,0.01,
4684288,0.10094956308603,0.01,
4684416,0.14444264769554,0.01,
4684544,0.15586039423943,0.01,
4684672,0.11218533664942,0.01,
4684800,0.19253879785538,0.01,
4684928,0.16265189647675,0.01,
4685056,0.17020025849342,0.01,
4685184,0.14816705882549,0.01,
4685312,0.14588259160519,0.01,
4685440,0.20978850126266,0.01,
4685568,0.17528802156448,0.01,
4685696,0.084525093436241,0.01,
4685824,0.16557058691978,0.01,
4685952,0.1185809224844,0.01,
4686080,0.135920971632,0.01,
4686208,0.13870802521706,0.01,
4686336,0.095255896449089,0.01,
4686464,0.25192618370056,0.01,
4686592,0.14076039195061,0.01,
4686720,0.14681294560432,0.01,
4686848,0.13210374116898,0.01,
4686976,0.076958730816841,0.01,
4687104,0.10564875602722,0.01,
4687232,0.088293828070164,0.01,
4687360,0.1522351205349,0.01,
4687488,0.11863143742085,0.01,
4687616,0.087201975286007,0.01,
4687744,0.14142814278603,0.01,
4687872,0.13736747205257,0.01,
4688000,0.11765437573195,0.01,
4688128,0.08410819619894,0.01,
4688256,0.052745424211025,0.01,
4688384,0.14402410387993,0.01,
4688512,0.12170650064945,0.01,
4688640,0.2061110585928,0.01,
4688768,0.21726939082146,0.01,
4688896,0.059555787593126,0.01,
4689024,0.10570578277111,0.01,
4689152,0.078842364251614,0.01,
4689280,0.15301063656807,0.01,
4689408,0.13578157126904,0.01,
4689536,0.13444904983044,0.01,
4689664,0.15779030323029,0.01,
4689792,0.15823970735073,0.01,
4689920,0.15867075324059,0.01,
4690048,0.19183284044266,0.01,
4690176,0.11676902323961,0.01,
4690304,0.076286368072033,0.01,
4690432,0.17268544435501,0.01,
4690560,0.067235015332699,0.01,
4690688,0.14363956451416,0.01,
4690816,0.079407334327698,0.01,
4690944,0.17305988073349,0.01,
4691072,0.092188701033592,0.01,
4691200,0.1454404592514,0.01,
4691328,0.11939454078674,0.01,
4691456,0.14138938486576,0.01,
4691584,0.088987447321415,0.01,
4691712,0.11643549054861,0.01,
4691840,0.13853624463081,0.01,
4691968,0.15788920223713,0.01,
4692096,0.15155839920044,0.01,
4692224,0.22329117357731,0.01,
4692352,0.088057465851307,0.01,
4692480,0.077304989099503,0.01,
4692608,0.13037165999413,0.01,
4692736,0.13298365473747,0.01,
4692864,0.14516192674637,0.01,
4692992,0.11679375171661,0.01,
4693120,0.27072724699974,0.01,
4693248,0.088912203907967,0.01,
4693376,0.34539330005646,0.01,
4693504,0.088612884283066,0.01,
4693632,0.11312708258629,0.01,
4693760,0.11330267041922,0.01,
4693888,0.089173197746277,0.01,
4694016,0.15370133519173,0.01,
4694144,0.059433236718178,0.01,
4694272,0.14968821406364,0.01,
4694400,0.087916254997253,0.01,
4694528,0.19023780524731,0.01,
4694656,0.12063004821539,0.01,
4694784,0.23606362938881,0.01,
4694912,0.091666460037231,0.01,
4695040,0.12372574210167,0.01,
4695168,0.16690917313099,0.01,
4695296,0.10880789905787,0.01,
4695424,0.12540331482887,0.01,
4695552,0.28452628850937,0.01,
4695680,0.091531485319138,0.01,
4695808,0.082984089851379,0.01,
4695936,0.088550440967083,0.01,
4696064,0.14034496247768,0.01,
4696192,0.083457887172699,0.01,
4696320,0.10308234393597,0.01,
4696448,0.16213785111904,0.01,
4696576,0.18233522772789,0.01,
4696704,0.17175467312336,0.01,
4696832,0.12677413225174,0.01,
4696960,0.069624878466129,0.01,
4697088,0.15994465351105,0.01,
4697216,0.14119328558445,0.01,
4697344,0.25994849205017,0.01,
4697472,0.12991458177567,0.01,
4697600,0.092031218111515,0.01,
4697728,0.16697493195534,0.01,
4697856,0.1688075363636,0.01,
4697984,0.1472764313221,0.01,
4698112,0.097416326403618,0.01,
4698240,0.23392364382744,0.01,
4698368,0.1087317019701,0.01,
4698496,0.17198492586613,0.01,
4698624,0.11440393328667,0.01,
4698752,0.13677756488323,0.01,
4698880,0.18050017952919,0.01,
4699008,0.17996910214424,0.01,
4699136,0.060070365667343,0.01,
4699264,0.089932262897491,0.01,
4699392,0.094157591462135,0.01,
4699520,0.11905177682638,0.01,
4699648,0.14392337203026,0.01,
4699776,0.20393258333206,0.01,
4699904,0.16608707606792,0.01,
4700032,0.080137141048908,0.01,
4700160,0.088573470711708,0.01,
4700288,0.19121986627579,0.01,
4700416,0.059903234243393,0.01,
4700544,0.092389434576035,0.01,
4700672,0.14992427825928,0.01,
4700800,0.11316134035587,0.01,
4700928,0.12150003015995,0.01,
4701056,0.1818465590477,0.01,
4701184,0.11676716059446,0.01,
4701312,0.087049454450607,0.01,
4701440,0.089125953614712,0.01,
4701568,0.17140386998653,0.01,
4701696,0.21761754155159,0.01,
4701824,0.10453934967518,0.01,
4701952,0.12479364126921,0.01,
4702080,0.10504391789436,0.01,
4702208,0.11571307480335,0.01,
4702336,0.13385485112667,0.01,
4702464,0.16442106664181,0.01,
4702592,0.090905405580997,0.01,
4702720,0.04988319426775,0.01,
4702848,0.11084147542715,0.01,
4702976,0.13363228738308,0.01,
4703104,0.17978233098984,0.01,
4703232,0.17010626196861,0.01,
4703360,0.0769087895751,0.01,
4703488,0.21540223062038,0.01,
4703616,0.11583419144154,0.01,
4703744,0.08343455940485,0.01,
4703872,0.14689595997334,0.01,
4704000,0.14308682084084,0.01,
4704128,0.075944542884827,0.01,
4704256,0.16154745221138,0.01,
4704384,0.059247840195894,0.01,
4704512,0.23646312952042,0.01,
4704640,0.064899049699306,0.01,
4704768,0.1780101954937,0.01,
4704896,0.11695075035095,0.01,
4705024,0.18276108801365,0.01,
4705152,0.16062091290951,0.01,
4705280,0.1073956489563,0.01,
4705408,0.18361663818359,0.01,
4705536,0.21235796809196,0.01,
4705664,0.077791817486286,0.01,
4705792,0.23284316062927,0.01,
4705920,0.23991054296494,0.01,
4706048,0.067063964903355,0.01,
4706176,0.15780106186867,0.01,
4706304,0.14227467775345,0.01,
4706432,0.090819738805294,0.01,
4706560,0.11378291249275,0.01,
4706688,0.096525177359581,0.01,
4706816,0.25439709424973,0.01,
4706944,0.090710923075676,0.01,
4707072,0.20677034556866,0.01,
4707200,0.11933723092079,0.01,
4707328,0.13480171561241,0.01,
4707456,0.15509079396725,0.01,
4707584,0.15816478431225,0.01,
4707712,0.18455925583839,0.01,
4707840,0.18855121731758,0.01,
4707968,0.078638806939125,0.01,
4708096,0.15413796901703,0.01,
4708224,0.1281555891037,0.01,
4708352,0.20618283748627,0.01,
4708480,0.20835262537003,0.01,
4708608,0.058974895626307,0.01,
4708736,0.15016904473305,0.01,
4708864,0.17791320383549,0.01,
4708992,0.085934638977051,0.01,
4709120,0.1692496240139,0.01,
4709248,0.12909613549709,0.01,
4709376,0.12996985018253,0.01,
4709504,0.12262426316738,0.01,
4709632,0.1237313747406,0.01,
4709760,0.14327724277973,0.01,
4709888,0.18033087253571,0.01,
4710016,0.10627245157957,0.01,
4710144,0.10376645624638,0.01,
4710272,0.10119760781527,0.01,
4710400,0.11127514392138,0.01,
4710528,0.12983480095863,0.01,
4710656,0.20097209513187,0.01,
4710784,0.10899910330772,0.01,
4710912,0.11580550670624,0.01,
4711040,0.15201804041862,0.01,
4711168,0.1564205288887,0.01,
4711296,0.060545898973942,0.01,
4711424,0.099930129945278,0.01,
4711552,0.080063447356224,0.01,
4711680,0.083900906145573,0.01,
4711808,0.18445017933846,0.01,
4711936,0.14455491304398,0.01,
4712064,0.20008048415184,0.01,
4712192,0.1565118432045,0.01,
4712320,0.17891809344292,0.01,
4712448,0.12153578549623,0.01,
4712576,0.13304936885834,0.01,
4712704,0.13264727592468,0.01,
4712832,0.13387414813042,0.01,
4712960,0.1057266741991,0.01,
4713088,0.18691627681255,0.01,
4713216,0.20857878029346,0.01,
4713344,0.16341929137707,0.01,
4713472,0.12252199649811,0.01,
4713600,0.082693822681904,0.01,
4713728,0.12356663495302,0.01,
4713856,0.093875385820866,0.01,
4713984,0.065389759838581,0.01,
4714112,0.16002285480499,0.01,
4714240,0.1110435500741,0.01,
4714368,0.15354833006859,0.01,
4714496,0.11458374559879,0.01,
4714624,0.17893232405186,0.01,
4714752,0.12913617491722,0.01,
4714880,0.1468321532011,0.01,
4715008,0.18879549205303,0.01,
4715136,0.19196751713753,0.01,
4715264,0.15491469204426,0.01,
4715392,0.10668963193893,0.01,
4715520,0.11608153581619,0.01,
4715648,0.14009329676628,0.01,
4715776,0.13579282164574,0.01,
4715904,0.087625160813332,0.01,
4716032,0.1969782859087,0.01,
4716160,0.16653257608414,0.01,
4716288,0.11685486137867,0.01,
4716416,0.11896628141403,0.01,
4716544,0.12703150510788,0.01,
4716672,0.11758377403021,0.01,
4716800,0.15767432749271,0.01,
4716928,0.16987469792366,0.01,
4717056,0.15713882446289,0.01,
4717184,0.24182713031769,0.01,
