4113536,0.095478169620037,0.01,
4113664,0.12121419608593,0.01,
4113792,0.12191933393478,0.01,
4113920,0.065196216106415,0.01,
4114048,0.10798767209053,0.01,
4114176,0.073808670043945,0.01,
4114304,0.15939638018608,0.01,
4114432,0.055225901305676,0.01,
4114560,0.062555775046349,0.01,
4114688,0.11093627661467,0.01,
4114816,0.092172726988792,0.01,
4114944,0.077573478221893,0.01,
4115072,0.094749175012112,0.01,
4115200,0.12101243436337,0.01,
4115328,0.064338758587837,0.01,
4115456,0.095702275633812,0.01,
4115584,0.094838589429855,0.01,
4115712,0.15225833654404,0.01,
4115840,0.14195701479912,0.01,
4115968,0.088745281100273,0.01,
4116096,0.041079554706812,0.01,
4116224,0.13019606471062,0.01,
4116352,0.058031104505062,0.01,
4116480,0.10249678045511,0.01,
4116608,0.10706348717213,0.01,
4116736,0.076250746846199,0.01,
4116864,0.081803947687149,0.01,
4116992,0.078869007527828,0.01,
4117120,0.13190349936485,0.01,
4117248,0.13058185577393,0.01,
4117376,0.10091423243284,0.01,
4117504,0.1495840549469,0.01,
4117632,0.10046529769897,0.01,
4117760,0.070405900478363,0.01,
4117888,0.12950287759304,0.01,
4118016,0.070515409111977,0.01,
4118144,0.068559840321541,0.01,
4118272,0.070854112505913,0.01,
4118400,0.12037822604179,0.01,
4118528,0.14808428287506,0.01,
4118656,0.1073734536767,0.01,
4118784,0.14730408787727,0.01,
4118912,0.1728118211031,0.01,
4119040,0.10927106440067,0.01,
4119168,0.13456377387047,0.01,
4119296,0.076001025736332,0.01,
4119424,0.16210091114044,0.01,
4119552,0.18610772490501,0.01,
4119680,0.088514149188995,0.01,
4119808,0.089147344231606,0.01,
4119936,0.073081105947495,0.01,
4120064,0.13963550329208,0.01,
4120192,0.081302031874657,0.01,
4120320,0.08482051640749,0.01,
4120448,0.080289602279663,0.01,
4120576,0.087707854807377,0.01,
4120704,0.10241162031889,0.01,
4120832,0.16145147383213,0.01,
4120960,0.062892958521843,0.01,
4121088,0.077709436416626,0.01,
4121216,0.091414056718349,0.01,
4121344,0.050879493355751,0.01,
4121472,0.070645146071911,0.01,
4121600,0.16117298603058,0.01,
4121728,0.095588676631451,0.01,
4121856,0.098504573106766,0.01,
4121984,0.094744175672531,0.01,
4122112,0.14076489210129,0.01,
4122240,0.13374274969101,0.01,
4122368,0.10710651427507,0.01,
4122496,0.15487644076347,0.01,
4122624,0.15892221033573,0.01,
4122752,0.24704395234585,0.01,
4122880,0.068214148283005,0.01,
4123008,0.089340545237064,0.01,
4123136,0.10780838131905,0.01,
4123264,0.081496529281139,0.01,
4123392,0.12927050888538,0.01,
4123520,0.12090913206339,0.01,
4123648,0.085992626845837,0.01,
4123776,0.16687227785587,0.01,
4123904,0.052634112536907,0.01,
4124032,0.14500713348389,0.01,
4124160,0.10995952039957,0.01,
4124288,0.089272759854794,0.01,
4124416,0.15490959584713,0.01,
4124544,0.10189151763916,0.01,
4124672,0.1541324108839,0.01,
4124800,0.15102198719978,0.01,
4124928,0.15006175637245,0.01,
4125056,0.11210241168737,0.01,
4125184,0.073342688381672,0.01,
4125312,0.11326045542955,0.01,
4125440,0.13216242194176,0.01,
4125568,0.092091724276543,0.01,
4125696,0.038458667695522,0.01,
4125824,0.24577248096466,0.01,
4125952,0.095201879739761,0.01,
4126080,0.15373650193214,0.01,
4126208,0.11584963649511,0.01,
4126336,0.18037870526314,0.01,
4126464,0.077038675546646,0.01,
4126592,0.13447836041451,0.01,
4126720,0.049784939736128,0.01,
4126848,0.14300280809402,0.01,
4126976,0.038686435669661,0.01,
4127104,0.17914167046547,0.01,
4127232,0.1148933172226,0.01,
4127360,0.058615829795599,0.01,
4127488,0.090688079595566,0.01,
4127616,0.084968991577625,0.01,
4127744,0.091984592378139,0.01,
4127872,0.072101630270481,0.01,
4128000,0.14284865558147,0.01,
4128128,0.045126661658287,0.01,
4128256,0.11590570956469,0.01,
4128384,0.14881265163422,0.01,
4128512,0.10207167267799,0.01,
4128640,0.20323643088341,0.01,
4128768,0.069799199700356,0.01,
4128896,0.089109905064106,0.01,
4129024,0.09098456799984,0.01,
4129152,0.078871607780457,0.01,
4129280,0.17491480708122,0.01,
4129408,0.11967018246651,0.01,
4129536,0.10123811662197,0.01,
4129664,0.06639701873064,0.01,
4129792,0.14315451681614,0.01,
4129920,0.075520597398281,0.01,
4130048,0.059762522578239,0.01,
4130176,0.088857211172581,0.01,
4130304,0.098186105489731,0.01,
4130432,0.064061067998409,0.01,
4130560,0.090508528053761,0.01,
4130688,0.099748820066452,0.01,
4130816,0.044833678752184,0.01,
4130944,0.16034710407257,0.01,
4131072,0.081745192408562,0.01,
4131200,0.042957719415426,0.01,
4131328,0.070007339119911,0.01,
4131456,0.051671423017979,0.01,
4131584,0.099168084561825,0.01,
4131712,0.1630714982748,0.01,
4131840,0.12070600688457,0.01,
4131968,0.14618860185146,0.01,
4132096,0.13634130358696,0.01,
4132224,0.12233397364616,0.01,
4132352,0.066296078264713,0.01,
4132480,0.12352243065834,0.01,
4132608,0.10340802371502,0.01,
4132736,0.12497760355473,0.01,
4132864,0.17741148173809,0.01,
4132992,0.077600993216038,0.01,
4133120,0.14625495672226,0.01,
4133248,0.091367959976196,0.01,
4133376,0.11671297997236,0.01,
4133504,0.024695612490177,0.01,
4133632,0.084836050868034,0.01,
4133760,0.10369610786438,0.01,
4133888,0.125442892313,0.01,
4134016,0.091762714087963,0.01,
4134144,0.094422541558743,0.01,
4134272,0.09914892911911,0.01,
4134400,0.15765756368637,0.01,
4134528,0.098714418709278,0.01,
4134656,0.12559846043587,0.01,
4134784,0.1009002327919,0.01,
4134912,0.06873757392168,0.01,
4135040,0.17000499367714,0.01,
4135168,0.14288115501404,0.01,
4135296,0.13497108221054,0.01,
4135424,0.17630556225777,0.01,
4135552,0.097925774753094,0.01,
4135680,0.10607104003429,0.01,
4135808,0.12538993358612,0.01,
4135936,0.080316036939621,0.01,
4136064,0.054929241538048,0.01,
4136192,0.12831148505211,0.01,
4136320,0.080614984035492,0.01,
4136448,0.12326774001122,0.01,
4136576,0.15021815896034,0.01,
4136704,0.059779603034258,0.01,
4136832,0.052164606750011,0.01,
4136960,0.080348171293736,0.01,
4137088,0.10757874697447,0.01,
4137216,0.086751952767372,0.01,
4137344,0.08586397767067,0.01,
4137472,0.080048471689224,0.01,
4137600,0.13717710971832,0.01,
4137728,0.13614350557327,0.01,
4137856,0.068013615906239,0.01,
4137984,0.1158339753747,0.01,
4138112,0.09544338285923,0.01,
4138240,0.062656849622726,0.01,
4138368,0.10793997347355,0.01,
4138496,0.14243726432323,0.01,
4138624,0.12617586553097,0.01,
4138752,0.099618047475815,0.01,
4138880,0.099321223795414,0.01,
4139008,0.14250937104225,0.01,
4139136,0.075714752078056,0.01,
4139264,0.12040013819933,0.01,
4139392,0.14455164968967,0.01,
4139520,0.12469701468945,0.01,
4139648,0.12191503494978,0.01,
4139776,0.096144147217274,0.01,
4139904,0.11007031798363,0.01,
4140032,0.099709697067738,0.01,
4140160,0.1226751729846,0.01,
4140288,0.068711951375008,0.01,
4140416,0.059856899082661,0.01,
4140544,0.085506811738014,0.01,
4140672,0.12053968012333,0.01,
4140800,0.10056579113007,0.01,
4140928,0.16125348210335,0.01,
4141056,0.080571353435516,0.01,
4141184,0.11596770584583,0.01,
4141312,0.11430904269218,0.01,
4141440,0.1460796892643,0.01,
4141568,0.17291402816772,0.01,
4141696,0.10606090724468,0.01,
4141824,0.093883648514748,0.01,
4141952,0.084711730480194,0.01,
4142080,0.095041804015636,0.01,
4142208,0.091114729642868,0.01,
4142336,0.082827292382717,0.01,
4142464,0.087007366120815,0.01,
4142592,0.07326053082943,0.01,
4142720,0.12021148204803,0.01,
4142848,0.10365588963032,0.01,
4142976,0.051923900842667,0.01,
4143104,0.082376025617123,0.01,
4143232,0.10556457191706,0.01,
4143360,0.1002232208848,0.01,
4143488,0.11936888098717,0.01,
4143616,0.074747063219547,0.01,
4143744,0.12784346938133,0.01,
4143872,0.10865890979767,0.01,
4144000,0.10351312160492,0.01,
4144128,0.13860392570496,0.01,
4144256,0.083938725292683,0.01,
4144384,0.11050163209438,0.01,
4144512,0.095287024974823,0.01,
4144640,0.19960385560989,0.01,
4144768,0.10468117147684,0.01,
4144896,0.15407449007034,0.01,
4145024,0.12575533986092,0.01,
4145152,0.079432003200054,0.01,
4145280,0.12507462501526,0.01,
4145408,0.076690331101418,0.01,
4145536,0.073741883039474,0.01,
4145664,0.10626914352179,0.01,
4145792,0.13756990432739,0.01,
4145920,0.11140706390142,0.01,
4146048,0.13703772425652,0.01,
4146176,0.11847215145826,0.01,
4146304,0.14252573251724,0.01,
4146432,0.094665765762329,0.01,
4146560,0.12414166331291,0.01,
4146688,0.079599745571613,0.01,
4146816,0.10788727551699,0.01,
4146944,0.096242360770702,0.01,
4147072,0.09837345033884,0.01,
4147200,0.13931682705879,0.01,
4147328,0.14692953228951,0.01,
4147456,0.19528762996197,0.01,
4147584,0.12346202135086,0.01,
4147712,0.075087957084179,0.01,
4147840,0.099745780229568,0.01,
4147968,0.10720877349377,0.01,
4148096,0.096989542245865,0.01,
4148224,0.16964639723301,0.01,
4148352,0.15937551856041,0.01,
4148480,0.18642625212669,0.01,
4148608,0.13596718013287,0.01,
4148736,0.058152344077826,0.01,
4148864,0.060148317366838,0.01,
4148992,0.076177269220352,0.01,
4149120,0.1480139195919,0.01,
4149248,0.11801864206791,0.01,
4149376,0.12150229513645,0.01,
4149504,0.081170454621315,0.01,
4149632,0.18292410671711,0.01,
4149760,0.15202617645264,0.01,
4149888,0.22387152910233,0.01,
4150016,0.1362811177969,0.01,
4150144,0.056099738925695,0.01,
4150272,0.17045059800148,0.01,
4150400,0.070066332817078,0.01,
4150528,0.12228963524103,0.01,
4150656,0.12999722361565,0.01,
4150784,0.080990873277187,0.01,
4150912,0.14435881376266,0.01,
4151040,0.05777969956398,0.01,
4151168,0.076307989656925,0.01,
4151296,0.1767138838768,0.01,
4151424,0.10522449761629,0.01,
4151552,0.07685361802578,0.01,
4151680,0.055304333567619,0.01,
4151808,0.099141329526901,0.01,
4151936,0.13152375817299,0.01,
4152064,0.12082053720951,0.01,
4152192,0.16263423860073,0.01,
4152320,0.098926909267902,0.01,
4152448,0.13550201058388,0.01,
4152576,0.14725703001022,0.01,
4152704,0.15398742258549,0.01,
4152832,0.04650005698204,0.01,
4152960,0.14993697404861,0.01,
4153088,0.12843254208565,0.01,
4153216,0.19571560621262,0.01,
4153344,0.060966085642576,0.01,
4153472,0.1350003182888,0.01,
4153600,0.083924800157547,0.01,
4153728,0.086794763803482,0.01,
4153856,0.084692493081093,0.01,
4153984,0.11006229370832,0.01,
4154112,0.13500356674194,0.01,
4154240,0.070758990943432,0.01,
4154368,0.14951592683792,0.01,
4154496,0.11610538512468,0.01,
4154624,0.067055583000183,0.01,
4154752,0.059437837451696,0.01,
4154880,0.1862253844738,0.01,
4155008,0.15570080280304,0.01,
4155136,0.15691813826561,0.01,
4155264,0.10832224041224,0.01,
4155392,0.055161766707897,0.01,
4155520,0.092879302799702,0.01,
4155648,0.11245808750391,0.01,
4155776,0.06520202755928,0.01,
4155904,0.1099648848176,0.01,
4156032,0.12260603904724,0.01,
4156160,0.054137948900461,0.01,
4156288,0.10906468331814,0.01,
4156416,0.1809060126543,0.01,
4156544,0.12875710427761,0.01,
4156672,0.13784438371658,0.01,
4156800,0.19349984824657,0.01,
4156928,0.10890505462885,0.01,
4157056,0.088422916829586,0.01,
4157184,0.067775532603264,0.01,
4157312,0.09457553178072,0.01,
4157440,0.089764788746834,0.01,
4157568,0.12673905491829,0.01,
4157696,0.10951361060143,0.01,
4157824,0.072472907602787,0.01,
4157952,0.079057708382607,0.01,
4158080,0.12293818593025,0.01,
4158208,0.12783369421959,0.01,
4158336,0.10784288495779,0.01,
4158464,0.11097314208746,0.01,
4158592,0.14683564007282,0.01,
4158720,0.10425877571106,0.01,
4158848,0.053428497165442,0.01,
4158976,0.10103964060545,0.01,
4159104,0.10587482154369,0.01,
4159232,0.11922756582499,0.01,
4159360,0.19365361332893,0.01,
4159488,0.099617749452591,0.01,
4159616,0.088463596999645,0.01,
4159744,0.066471964120865,0.01,
4159872,0.11571886390448,0.01,
4160000,0.097985580563545,0.01,
4160128,0.11555705219507,0.01,
4160256,0.085663259029388,0.01,
4160384,0.057555560022593,0.01,
4160512,0.12781873345375,0.01,
4160640,0.11751787364483,0.01,
4160768,0.099283263087273,0.01,
4160896,0.081948667764664,0.01,
4161024,0.10122534632683,0.01,
4161152,0.071657232940197,0.01,
4161280,0.14039620757103,0.01,
4161408,0.11457879841328,0.01,
4161536,0.10759570449591,0.01,
4161664,0.1111995279789,0.01,
4161792,0.23948284983635,0.01,
4161920,0.072563484311104,0.01,
4162048,0.064419835805893,0.01,
4162176,0.094536565244198,0.01,
4162304,0.076332949101925,0.01,
4162432,0.12960508465767,0.01,
4162560,0.093371219933033,0.01,
4162688,0.098011195659637,0.01,
4162816,0.12438516318798,0.01,
4162944,0.11060262471437,0.01,
4163072,0.079301312565804,0.01,
4163200,0.093483850359917,0.01,
4163328,0.070754006505013,0.01,
4163456,0.16419529914856,0.01,
4163584,0.11579222977161,0.01,
4163712,0.095542930066586,0.01,
4163840,0.091991662979126,0.01,
4163968,0.10181675851345,0.01,
4164096,0.15928237140179,0.01,
4164224,0.15753373503685,0.01,
4164352,0.1084258556366,0.01,
4164480,0.15101206302643,0.01,
4164608,0.13465750217438,0.01,
4164736,0.11122795939445,0.01,
4164864,0.067444548010826,0.01,
4164992,0.20075458288193,0.01,
4165120,0.209990426898,0.01,
4165248,0.098194882273674,0.01,
4165376,0.15868239104748,0.01,
4165504,0.14725512266159,0.01,
4165632,0.13884520530701,0.01,
4165760,0.09784696996212,0.01,
4165888,0.087437510490417,0.01,
4166016,0.14954224228859,0.01,
4166144,0.10086686909199,0.01,
4166272,0.10191118717194,0.01,
4166400,0.083948090672493,0.01,
4166528,0.10789421200752,0.01,
4166656,0.13582694530487,0.01,
4166784,0.2241879850626,0.01,
4166912,0.14520575106144,0.01,
4167040,0.078358367085457,0.01,
4167168,0.1142950579524,0.01,
4167296,0.10133457928896,0.01,
4167424,0.07201099395752,0.01,
4167552,0.075339615345001,0.01,
4167680,0.11546622216702,0.01,
4167808,0.11296353489161,0.01,
4167936,0.079854264855385,0.01,
4168064,0.1115081012249,0.01,
4168192,0.15422394871712,0.01,
4168320,0.09797615557909,0.01,
4168448,0.054336845874786,0.01,
4168576,0.13898527622223,0.01,
4168704,0.11500085890293,0.01,
4168832,0.12827056646347,0.01,
4168960,0.14318861067295,0.01,
4169088,0.20641057193279,0.01,
4169216,0.14456886053085,0.01,
4169344,0.10172461718321,0.01,
4169472,0.070189520716667,0.01,
4169600,0.093266613781452,0.01,
4169728,0.11652860045433,0.01,
4169856,0.10244061797857,0.01,
4169984,0.07846987247467,0.01,
4170112,0.17221957445145,0.01,
4170240,0.091497257351875,0.01,
4170368,0.12749387323856,0.01,
4170496,0.095274291932583,0.01,
4170624,0.07038739323616,0.01,
4170752,0.10871408879757,0.01,
4170880,0.093277685344219,0.01,
4171008,0.087238967418671,0.01,
4171136,0.10406770557165,0.01,
4171264,0.10474030673504,0.01,
4171392,0.14030835032463,0.01,
4171520,0.15040725469589,0.01,
4171648,0.071137025952339,0.01,
4171776,0.074742905795574,0.01,
4171904,0.12199291586876,0.01,
4172032,0.12329669296741,0.01,
4172160,0.076769754290581,0.01,
4172288,0.090688563883305,0.01,
4172416,0.1020620316267,0.01,
4172544,0.14356553554535,0.01,
4172672,0.10745504498482,0.01,
4172800,0.06661681085825,0.01,
4172928,0.12259794771671,0.01,
4173056,0.11561168730259,0.01,
4173184,0.12579709291458,0.01,
4173312,0.066794119775295,0.01,
4173440,0.08991327136755,0.01,
4173568,0.1200558245182,0.01,
4173696,0.047123275697231,0.01,
4173824,0.12429646402597,0.01,
4173952,0.11260156333447,0.01,
4174080,0.15465120971203,0.01,
4174208,0.090928092598915,0.01,
4174336,0.087550222873688,0.01,
4174464,0.13180357217789,0.01,
4174592,0.12171803414822,0.01,
4174720,0.12523859739304,0.01,
4174848,0.10069988667965,0.01,
4174976,0.079672560095787,0.01,
4175104,0.064548633992672,0.01,
4175232,0.080754637718201,0.01,
4175360,0.10414303094149,0.01,
4175488,0.1199703514576,0.01,
4175616,0.088439717888832,0.01,
4175744,0.11031895130873,0.01,
4175872,0.13456207513809,0.01,
4176000,0.066584266722202,0.01,
4176128,0.12672480940819,0.01,
4176256,0.0491738691926,0.01,
4176384,0.097199186682701,0.01,
4176512,0.12405800819397,0.01,
4176640,0.10264682769775,0.01,
4176768,0.088160067796707,0.01,
4176896,0.085489206016064,0.01,
4177024,0.060955267399549,0.01,
4177152,0.13288009166718,0.01,
4177280,0.11798025667667,0.01,
4177408,0.11115799844265,0.01,
4177536,0.13960257172585,0.01,
4177664,0.11964125186205,0.01,
4177792,0.10887458920479,0.01,
4177920,0.13336454331875,0.01,
4178048,0.13234649598598,0.01,
4178176,0.07517334073782,0.01,
4178304,0.077255010604858,0.01,
4178432,0.10362531989813,0.01,
4178560,0.097435519099236,0.01,
4178688,0.10724586248398,0.01,
4178816,0.061262648552656,0.01,
4178944,0.12999105453491,0.01,
4179072,0.041700087487698,0.01,
4179200,0.10771386325359,0.01,
4179328,0.14161477982998,0.01,
4179456,0.069601789116859,0.01,
4179584,0.09599880874157,0.01,
4179712,0.14211583137512,0.01,
4179840,0.21078513562679,0.01,
4179968,0.09536300599575,0.01,
4180096,0.14326895773411,0.01,
4180224,0.12727566063404,0.01,
4180352,0.12517437338829,0.01,
4180480,0.098621524870396,0.01,
4180608,0.12556238472462,0.01,
4180736,0.074719421565533,0.01,
4180864,0.078802824020386,0.01,
4180992,0.099008433520794,0.01,
4181120,0.080514624714851,0.01,
4181248,0.087306566536427,0.01,
4181376,0.12180934846401,0.01,
4181504,0.11213658004999,0.01,
4181632,0.085001654922962,0.01,
4181760,0.10046884417534,0.01,
4181888,0.064886823296547,0.01,
4182016,0.094202414155006,0.01,
4182144,0.20034664869308,0.01,
4182272,0.098743483424187,0.01,
4182400,0.14204069972038,0.01,
4182528,0.10373059660196,0.01,
4182656,0.07550822943449,0.01,
4182784,0.1572448015213,0.01,
4182912,0.084123462438583,0.01,
4183040,0.11696499586105,0.01,
4183168,0.16690015792847,0.01,
4183296,0.16055144369602,0.01,
4183424,0.13453838229179,0.01,
4183552,0.081714183092117,0.01,
4183680,0.087411776185036,0.01,
4183808,0.085499286651611,0.01,
4183936,0.14255422353745,0.01,
4184064,0.093421891331673,0.01,
4184192,0.085734568536282,0.01,
4184320,0.10363458842039,0.01,
4184448,0.085799537599087,0.01,
4184576,0.080120265483856,0.01,
4184704,0.13573122024536,0.01,
4184832,0.13173532485962,0.01,
4184960,0.22210898995399,0.01,
4185088,0.12116461992264,0.01,
4185216,0.13712614774704,0.01,
4185344,0.092013210058212,0.01,
4185472,0.16615122556686,0.01,
4185600,0.15893769264221,0.01,
4185728,0.10384696722031,0.01,
4185856,0.10688168555498,0.01,
4185984,0.07104417681694,0.01,
4186112,0.07725939899683,0.01,
4186240,0.13157975673676,0.01,
4186368,0.067050337791443,0.01,
4186496,0.099913619458675,0.01,
4186624,0.069834269583225,0.01,
4186752,0.09315750002861,0.01,
4186880,0.11966082453728,0.01,
4187008,0.14733803272247,0.01,
4187136,0.096973091363907,0.01,
4187264,0.072104766964912,0.01,
4187392,0.16404497623444,0.01,
4187520,0.063247427344322,0.01,
4187648,0.045167163014412,0.01,
4187776,0.080473065376282,0.01,
4187904,0.081292524933815,0.01,
4188032,0.058909602463245,0.01,
4188160,0.075457878410816,0.01,
4188288,0.10273526608944,0.01,
4188416,0.12375102937222,0.01,
4188544,0.072965726256371,0.01,
4188672,0.064675584435463,0.01,
4188800,0.084621645510197,0.01,
4188928,0.14380078017712,0.01,
4189056,0.081357955932617,0.01,
4189184,0.1896413564682,0.01,
4189312,0.064733415842056,0.01,
4189440,0.11417196691036,0.01,
4189568,0.036274500191212,0.01,
4189696,0.17440278828144,0.01,
4189824,0.13080167770386,0.01,
4189952,0.092741996049881,0.01,
4190080,0.18907727301121,0.01,
4190208,0.1603892147541,0.01,
4190336,0.097347289323807,0.01,
4190464,0.078037686645985,0.01,
4190592,0.093792900443077,0.01,
4190720,0.0760398209095,0.01,
4190848,0.14282846450806,0.01,
4190976,0.054582614451647,0.01,
4191104,0.077180609107018,0.01,
4191232,0.20921587944031,0.01,
4191360,0.11392354220152,0.01,
4191488,0.1031477227807,0.01,
4191616,0.10829569399357,0.01,
4191744,0.07533685863018,0.01,
4191872,0.078377485275269,0.01,
4192000,0.10847102105618,0.01,
4192128,0.10273432731628,0.01,
4192256,0.12787789106369,0.01,
4192384,0.084646858274937,0.01,
4192512,0.097467146813869,0.01,
4192640,0.066905856132507,0.01,
4192768,0.12217477709055,0.01,
