8163072,0.26917111873627,0.001,
8163200,0.31942069530487,0.001,
8163328,0.27895414829254,0.001,
8163456,0.284264087677,0.001,
8163584,0.20119550824165,0.001,
8163712,0.20431214570999,0.001,
8163840,0.2368607968092,0.001,
8163968,0.25833356380463,0.001,
8164096,0.30485200881958,0.001,
8164224,0.20181921124458,0.001,
8164352,0.32608380913734,0.001,
8164480,0.21749971807003,0.001,
8164608,0.209646910429,0.001,
8164736,0.30505940318108,0.001,
8164864,0.21906560659409,0.001,
8164992,0.17949134111404,0.001,
8165120,0.30876183509827,0.001,
8165248,0.21463471651077,0.001,
8165376,0.26770541071892,0.001,
8165504,0.20592829585075,0.001,
8165632,0.30760025978088,0.001,
8165760,0.24058333039284,0.001,
8165888,0.26565638184547,0.001,
8166016,0.27974271774292,0.001,
8166144,0.22995765507221,0.001,
8166272,0.32597762346268,0.001,
8166400,0.25150179862976,0.001,
8166528,0.27526062726974,0.001,
8166656,0.26138430833817,0.001,
8166784,0.21140345931053,0.001,
8166912,0.37170305848122,0.001,
8167040,0.34747910499573,0.001,
8167168,0.34270399808884,0.001,
8167296,0.27167949080467,0.001,
8167424,0.28480309247971,0.001,
8167552,0.17176021635532,0.001,
8167680,0.2662764787674,0.001,
8167808,0.3137039244175,0.001,
8167936,0.31078019738197,0.001,
8168064,0.37141400575638,0.001,
8168192,0.1956699192524,0.001,
8168320,0.31443905830383,0.001,
8168448,0.34977307915688,0.001,
8168576,0.20961154997349,0.001,
8168704,0.31148326396942,0.001,
8168832,0.18450354039669,0.001,
8168960,0.3017064332962,0.001,
8169088,0.24850897490978,0.001,
8169216,0.24673540890217,0.001,
8169344,0.30818352103233,0.001,
8169472,0.28211718797684,0.001,
8169600,0.30242049694061,0.001,
8169728,0.41459360718727,0.001,
8169856,0.35749134421349,0.001,
8169984,0.33986982703209,0.001,
8170112,0.23141673207283,0.001,
8170240,0.32444792985916,0.001,
8170368,0.22502800822258,0.001,
8170496,0.25475415587425,0.001,
8170624,0.21588289737701,0.001,
8170752,0.21253962814808,0.001,
8170880,0.21151076257229,0.001,
8171008,0.24509796500206,0.001,
8171136,0.28911697864532,0.001,
8171264,0.23813804984093,0.001,
8171392,0.27840903401375,0.001,
8171520,0.28607106208801,0.001,
8171648,0.29243579506874,0.001,
8171776,0.14962612092495,0.001,
8171904,0.19693470001221,0.001,
8172032,0.3353673517704,0.001,
8172160,0.18561105430126,0.001,
8172288,0.26838684082031,0.001,
8172416,0.34676292538643,0.001,
8172544,0.33687072992325,0.001,
8172672,0.36677929759026,0.001,
8172800,0.40204250812531,0.001,
8172928,0.27971297502518,0.001,
8173056,0.24933095276356,0.001,
8173184,0.36219057440758,0.001,
8173312,0.32819297909737,0.001,
8173440,0.2021646797657,0.001,
8173568,0.39809447526932,0.001,
8173696,0.28920120000839,0.001,
8173824,0.24447095394135,0.001,
8173952,0.23835161328316,0.001,
8174080,0.28572487831116,0.001,
8174208,0.19828107953072,0.001,
8174336,0.31209582090378,0.001,
8174464,0.23588873445988,0.001,
8174592,0.20066241919994,0.001,
8174720,0.268718957901,0.001,
8174848,0.21516034007072,0.001,
8174976,0.26543334126472,0.001,
8175104,0.28439345955849,0.001,
8175232,0.29893004894257,0.001,
8175360,0.29473516345024,0.001,
8175488,0.2465395629406,0.001,
8175616,0.2955324947834,0.001,
8175744,0.3462800681591,0.001,
8175872,0.2038437128067,0.001,
8176000,0.13372725248337,0.001,
8176128,0.29214137792587,0.001,
8176256,0.31751295924187,0.001,
8176384,0.26076138019562,0.001,
8176512,0.22057673335075,0.001,
8176640,0.29128628969193,0.001,
8176768,0.25060096383095,0.001,
8176896,0.28365987539291,0.001,
8177024,0.2301689684391,0.001,
8177152,0.27850222587585,0.001,
8177280,0.28587329387665,0.001,
8177408,0.1834664940834,0.001,
8177536,0.12454058974981,0.001,
8177664,0.23993508517742,0.001,
8177792,0.45924684405327,0.001,
8177920,0.40826386213303,0.001,
8178048,0.25426295399666,0.001,
8178176,0.27412313222885,0.001,
8178304,0.26319965720177,0.001,
8178432,0.26931643486023,0.001,
8178560,0.22318780422211,0.001,
8178688,0.28478121757507,0.001,
8178816,0.19795319437981,0.001,
8178944,0.23619015514851,0.001,
8179072,0.38190045952797,0.001,
8179200,0.21830189228058,0.001,
8179328,0.28324624896049,0.001,
8179456,0.15709222853184,0.001,
8179584,0.36317825317383,0.001,
8179712,0.24325253069401,0.001,
8179840,0.30472484230995,0.001,
8179968,0.2372959703207,0.001,
8180096,0.29018515348434,0.001,
8180224,0.21565216779709,0.001,
8180352,0.28308153152466,0.001,
8180480,0.3666800558567,0.001,
8180608,0.25295907258987,0.001,
8180736,0.21928809583187,0.001,
8180864,0.28690698742867,0.001,
8180992,0.20993837714195,0.001,
8181120,0.41759231686592,0.001,
8181248,0.31091898679733,0.001,
8181376,0.33967462182045,0.001,
8181504,0.37251561880112,0.001,
8181632,0.19545464217663,0.001,
8181760,0.28826758265495,0.001,
8181888,0.32912623882294,0.001,
8182016,0.24503073096275,0.001,
8182144,0.23278284072876,0.001,
8182272,0.35563918948174,0.001,
8182400,0.32020542025566,0.001,
8182528,0.30249607563019,0.001,
8182656,0.14422865211964,0.001,
8182784,0.24273911118507,0.001,
8182912,0.24304796755314,0.001,
8183040,0.31197705864906,0.001,
8183168,0.12549450993538,0.001,
8183296,0.15898558497429,0.001,
8183424,0.29425299167633,0.001,
8183552,0.355788230896,0.001,
8183680,0.29383826255798,0.001,
8183808,0.2139263600111,0.001,
8183936,0.41038954257965,0.001,
8184064,0.32737946510315,0.001,
8184192,0.21572831273079,0.001,
8184320,0.28274837136269,0.001,
8184448,0.19834581017494,0.001,
8184576,0.33554920554161,0.001,
8184704,0.19749853014946,0.001,
8184832,0.35570907592773,0.001,
8184960,0.21802657842636,0.001,
8185088,0.26318323612213,0.001,
8185216,0.39897435903549,0.001,
8185344,0.40531644225121,0.001,
8185472,0.26667028665543,0.001,
8185600,0.24306346476078,0.001,
8185728,0.32715001702309,0.001,
8185856,0.20875737071037,0.001,
8185984,0.41102027893066,0.001,
8186112,0.31188067793846,0.001,
8186240,0.27526953816414,0.001,
8186368,0.35456776618958,0.001,
8186496,0.38277101516724,0.001,
8186624,0.21997186541557,0.001,
8186752,0.36079725623131,0.001,
8186880,0.29015076160431,0.001,
8187008,0.33948203921318,0.001,
8187136,0.28321009874344,0.001,
8187264,0.26992097496986,0.001,
8187392,0.21510687470436,0.001,
8187520,0.28433868288994,0.001,
8187648,0.28820675611496,0.001,
8187776,0.33643451333046,0.001,
8187904,0.3131223320961,0.001,
8188032,0.2550662457943,0.001,
8188160,0.2576180100441,0.001,
8188288,0.18029655516148,0.001,
8188416,0.25869497656822,0.001,
8188544,0.45010507106781,0.001,
8188672,0.27511450648308,0.001,
8188800,0.33470222353935,0.001,
8188928,0.29077839851379,0.001,
8189056,0.27172285318375,0.001,
8189184,0.30010250210762,0.001,
8189312,0.31407603621483,0.001,
8189440,0.32139003276825,0.001,
8189568,0.22268977761269,0.001,
8189696,0.27450650930405,0.001,
8189824,0.33484381437302,0.001,
8189952,0.23321095108986,0.001,
8190080,0.29488813877106,0.001,
8190208,0.38897123932838,0.001,
8190336,0.24741259217262,0.001,
8190464,0.30508190393448,0.001,
8190592,0.23413053154945,0.001,
8190720,0.2093161791563,0.001,
8190848,0.26347309350967,0.001,
8190976,0.2947858273983,0.001,
8191104,0.31200897693634,0.001,
8191232,0.31584966182709,0.001,
8191360,0.22933210432529,0.001,
8191488,0.14861260354519,0.001,
8191616,0.24364452064037,0.001,
8191744,0.27447620034218,0.001,
8191872,0.28041261434555,0.001,
8192000,0.31344723701477,0.001,
8192128,0.28604808449745,0.001,
8192256,0.26748716831207,0.001,
8192384,0.34338235855103,0.001,
8192512,0.25021651387215,0.001,
8192640,0.30429500341415,0.001,
8192768,0.23309344053268,0.001,
8192896,0.31609481573105,0.001,
8193024,0.24634380638599,0.001,
8193152,0.27261382341385,0.001,
8193280,0.26335832476616,0.001,
8193408,0.25785663723946,0.001,
8193536,0.27593076229095,0.001,
8193664,0.32421234250069,0.001,
8193792,0.31814849376678,0.001,
8193920,0.22063380479813,0.001,
8194048,0.20438976585865,0.001,
8194176,0.26157718896866,0.001,
8194304,0.2449661642313,0.001,
8194432,0.27198007702827,0.001,
8194560,0.23611256480217,0.001,
8194688,0.41087082028389,0.001,
8194816,0.30982327461243,0.001,
8194944,0.21645884215832,0.001,
8195072,0.26791191101074,0.001,
8195200,0.38909465074539,0.001,
8195328,0.26710730791092,0.001,
8195456,0.24239230155945,0.001,
8195584,0.39481881260872,0.001,
8195712,0.26975277066231,0.001,
8195840,0.18598817288876,0.001,
8195968,0.18891498446465,0.001,
8196096,0.26469343900681,0.001,
8196224,0.33333021402359,0.001,
8196352,0.33422431349754,0.001,
8196480,0.21369297802448,0.001,
8196608,0.24482363462448,0.001,
8196736,0.26678079366684,0.001,
8196864,0.28323668241501,0.001,
8196992,0.23001545667648,0.001,
8197120,0.24286851286888,0.001,
8197248,0.37262311577797,0.001,
8197376,0.18395203351974,0.001,
8197504,0.26324099302292,0.001,
8197632,0.36742061376572,0.001,
8197760,0.31590378284454,0.001,
8197888,0.27861225605011,0.001,
8198016,0.26613730192184,0.001,
8198144,0.29028317332268,0.001,
8198272,0.2303531318903,0.001,
8198400,0.28850647807121,0.001,
8198528,0.39122202992439,0.001,
8198656,0.27766206860542,0.001,
8198784,0.26156413555145,0.001,
8198912,0.2578361928463,0.001,
8199040,0.25070929527283,0.001,
8199168,0.26409983634949,0.001,
8199296,0.16838864982128,0.001,
8199424,0.27362802624702,0.001,
8199552,0.26374173164368,0.001,
8199680,0.33821621537209,0.001,
8199808,0.22798824310303,0.001,
8199936,0.37218222022057,0.001,
8200064,0.22571167349815,0.001,
8200192,0.21468263864517,0.001,
8200320,0.28771886229515,0.001,
8200448,0.24045884609222,0.001,
8200576,0.26886478066444,0.001,
8200704,0.34459748864174,0.001,
8200832,0.36962395906448,0.001,
8200960,0.39050531387329,0.001,
8201088,0.39714899659157,0.001,
8201216,0.27162536978722,0.001,
8201344,0.23319773375988,0.001,
8201472,0.36091542243958,0.001,
8201600,0.33124488592148,0.001,
8201728,0.27949944138527,0.001,
8201856,0.3602499961853,0.001,
8201984,0.25469708442688,0.001,
8202112,0.30708649754524,0.001,
8202240,0.37385287880898,0.001,
8202368,0.34740999341011,0.001,
8202496,0.22643660008907,0.001,
8202624,0.25857275724411,0.001,
8202752,0.32188910245895,0.001,
8202880,0.24982291460037,0.001,
8203008,0.30161428451538,0.001,
8203136,0.32324174046516,0.001,
8203264,0.19629740715027,0.001,
8203392,0.26477247476578,0.001,
8203520,0.24221670627594,0.001,
8203648,0.39486381411552,0.001,
8203776,0.1858541816473,0.001,
8203904,0.40214595198631,0.001,
8204032,0.4539569914341,0.001,
8204160,0.22954985499382,0.001,
8204288,0.3828421831131,0.001,
8204416,0.3694284260273,0.001,
8204544,0.271151304245,0.001,
8204672,0.28558149933815,0.001,
8204800,0.30190458893776,0.001,
8204928,0.20973438024521,0.001,
8205056,0.31886848807335,0.001,
8205184,0.30260372161865,0.001,
8205312,0.28138452768326,0.001,
8205440,0.25464656949043,0.001,
8205568,0.30755427479744,0.001,
8205696,0.2608015537262,0.001,
8205824,0.36313939094543,0.001,
8205952,0.32190129160881,0.001,
8206080,0.28638091683388,0.001,
8206208,0.35995426774025,0.001,
8206336,0.23521633446217,0.001,
8206464,0.30890154838562,0.001,
8206592,0.21772032976151,0.001,
8206720,0.35409927368164,0.001,
8206848,0.27144247293472,0.001,
8206976,0.25437217950821,0.001,
8207104,0.26807001233101,0.001,
8207232,0.27145037055016,0.001,
8207360,0.2954965531826,0.001,
8207488,0.24644386768341,0.001,
8207616,0.22892828285694,0.001,
8207744,0.25514113903046,0.001,
8207872,0.2049810141325,0.001,
8208000,0.25808358192444,0.001,
8208128,0.22215910255909,0.001,
8208256,0.22586926817894,0.001,
8208384,0.25272631645203,0.001,
8208512,0.27781623601913,0.001,
8208640,0.31744509935379,0.001,
8208768,0.22241327166557,0.001,
8208896,0.26385316252708,0.001,
8209024,0.21368591487408,0.001,
8209152,0.33979019522667,0.001,
8209280,0.19879603385925,0.001,
8209408,0.22641882300377,0.001,
8209536,0.20353548228741,0.001,
8209664,0.30877965688705,0.001,
8209792,0.2380211353302,0.001,
8209920,0.45596739649773,0.001,
8210048,0.24881266057491,0.001,
8210176,0.36491239070892,0.001,
8210304,0.29209813475609,0.001,
8210432,0.23655635118484,0.001,
8210560,0.23300959169865,0.001,
8210688,0.25374507904053,0.001,
8210816,0.19792614877224,0.001,
8210944,0.30569982528687,0.001,
8211072,0.34147098660469,0.001,
8211200,0.32726559042931,0.001,
8211328,0.20560471713543,0.001,
8211456,0.31680297851562,0.001,
8211584,0.28357219696045,0.001,
8211712,0.24370256066322,0.001,
8211840,0.23595052957535,0.001,
8211968,0.23601754009724,0.001,
8212096,0.3478384912014,0.001,
8212224,0.26295644044876,0.001,
8212352,0.30063498020172,0.001,
8212480,0.33075979351997,0.001,
8212608,0.34509414434433,0.001,
8212736,0.29768064618111,0.001,
8212864,0.3160088956356,0.001,
8212992,0.31621506810188,0.001,
8213120,0.23612351715565,0.001,
8213248,0.24540096521378,0.001,
8213376,0.26947128772736,0.001,
8213504,0.31078392267227,0.001,
8213632,0.25642308592796,0.001,
8213760,0.22491177916527,0.001,
8213888,0.22463503479958,0.001,
8214016,0.24313612282276,0.001,
8214144,0.29739433526993,0.001,
8214272,0.21886090934277,0.001,
8214400,0.25951033830643,0.001,
8214528,0.33483049273491,0.001,
8214656,0.1858284920454,0.001,
8214784,0.28298139572144,0.001,
8214912,0.31347334384918,0.001,
8215040,0.31959635019302,0.001,
8215168,0.27518624067307,0.001,
8215296,0.22363650798798,0.001,
8215424,0.19891349971294,0.001,
8215552,0.37767732143402,0.001,
8215680,0.36221969127655,0.001,
8215808,0.41971990466118,0.001,
8215936,0.27865761518478,0.001,
8216064,0.21759574115276,0.001,
8216192,0.31724274158478,0.001,
8216320,0.24971514940262,0.001,
8216448,0.19737277925014,0.001,
8216576,0.18814042210579,0.001,
8216704,0.29803538322449,0.001,
8216832,0.2276988774538,0.001,
8216960,0.37802413105965,0.001,
8217088,0.36564728617668,0.001,
8217216,0.3856018781662,0.001,
8217344,0.21683080494404,0.001,
8217472,0.25346583127975,0.001,
8217600,0.45289218425751,0.001,
8217728,0.28945538401604,0.001,
8217856,0.25004205107689,0.001,
8217984,0.23803450167179,0.001,
8218112,0.34447628259659,0.001,
8218240,0.3354851603508,0.001,
8218368,0.26003175973892,0.001,
8218496,0.28327456116676,0.001,
8218624,0.21664361655712,0.001,
8218752,0.35373875498772,0.001,
8218880,0.31158819794655,0.001,
8219008,0.32387399673462,0.001,
8219136,0.29348742961884,0.001,
8219264,0.23578259348869,0.001,
8219392,0.29939126968384,0.001,
8219520,0.37275215983391,0.001,
8219648,0.29477733373642,0.001,
8219776,0.26496997475624,0.001,
8219904,0.28841665387154,0.001,
8220032,0.33915042877197,0.001,
8220160,0.22721655666828,0.001,
8220288,0.34529003500938,0.001,
8220416,0.22536693513393,0.001,
8220544,0.24587944149971,0.001,
8220672,0.30900770425797,0.001,
8220800,0.26750084757805,0.001,
8220928,0.24304723739624,0.001,
8221056,0.24262978136539,0.001,
8221184,0.2079952955246,0.001,
8221312,0.18254090845585,0.001,
8221440,0.21993865072727,0.001,
8221568,0.29570624232292,0.001,
8221696,0.3212651014328,0.001,
8221824,0.2679218351841,0.001,
8221952,0.29110983014107,0.001,
8222080,0.37921237945557,0.001,
8222208,0.37515619397163,0.001,
8222336,0.26921957731247,0.001,
8222464,0.39566498994827,0.001,
8222592,0.44525229930878,0.001,
8222720,0.19806234538555,0.001,
8222848,0.27170667052269,0.001,
8222976,0.24159620702267,0.001,
8223104,0.3705902993679,0.001,
8223232,0.38400474190712,0.001,
8223360,0.30625265836716,0.001,
8223488,0.31761795282364,0.001,
8223616,0.37451481819153,0.001,
8223744,0.3139540553093,0.001,
8223872,0.26695701479912,0.001,
8224000,0.16764564812183,0.001,
8224128,0.26807427406311,0.001,
8224256,0.34812462329865,0.001,
8224384,0.17564004659653,0.001,
8224512,0.24825663864613,0.001,
8224640,0.33055651187897,0.001,
8224768,0.26256600022316,0.001,
8224896,0.14387045800686,0.001,
8225024,0.29094889760017,0.001,
8225152,0.2649367749691,0.001,
8225280,0.33892202377319,0.001,
8225408,0.24371343851089,0.001,
8225536,0.33624932169914,0.001,
8225664,0.2472423017025,0.001,
8225792,0.33707538247108,0.001,
8225920,0.22035819292068,0.001,
8226048,0.29801139235497,0.001,
8226176,0.26634448766708,0.001,
8226304,0.27784013748169,0.001,
8226432,0.23946435749531,0.001,
8226560,0.22974398732185,0.001,
8226688,0.24245324730873,0.001,
8226816,0.19696092605591,0.001,
8226944,0.43359917402267,0.001,
8227072,0.25104206800461,0.001,
8227200,0.25145417451859,0.001,
8227328,0.40257325768471,0.001,
8227456,0.33991485834122,0.001,
8227584,0.21341302990913,0.001,
8227712,0.29595735669136,0.001,
8227840,0.39684039354324,0.001,
8227968,0.29541456699371,0.001,
8228096,0.25243449211121,0.001,
8228224,0.29518842697144,0.001,
8228352,0.24093627929688,0.001,
8228480,0.2042835354805,0.001,
8228608,0.35966342687607,0.001,
8228736,0.2355689406395,0.001,
8228864,0.34097173810005,0.001,
8228992,0.26668509840965,0.001,
8229120,0.2941979765892,0.001,
8229248,0.22130659222603,0.001,
8229376,0.21345755457878,0.001,
8229504,0.26964429020882,0.001,
8229632,0.13975878059864,0.001,
8229760,0.29427626729012,0.001,
8229888,0.19648131728172,0.001,
8230016,0.36863669753075,0.001,
8230144,0.27177089452744,0.001,
8230272,0.29373100399971,0.001,
8230400,0.28444668650627,0.001,
8230528,0.31907469034195,0.001,
8230656,0.34632045030594,0.001,
8230784,0.2153132557869,0.001,
8230912,0.37288782000542,0.001,
8231040,0.24859918653965,0.001,
8231168,0.20175336301327,0.001,
8231296,0.32769379019737,0.001,
8231424,0.26683869957924,0.001,
8231552,0.24273669719696,0.001,
8231680,0.20044687390327,0.001,
8231808,0.2068013548851,0.001,
8231936,0.22943517565727,0.001,
8232064,0.20192337036133,0.001,
8232192,0.24006204307079,0.001,
8232320,0.3151730298996,0.001,
8232448,0.19493079185486,0.001,
8232576,0.42863261699677,0.001,
8232704,0.27445185184479,0.001,
8232832,0.47419974207878,0.001,
8232960,0.30813777446747,0.001,
8233088,0.37535151839256,0.001,
8233216,0.32717734575272,0.001,
8233344,0.23602606356144,0.001,
8233472,0.37972709536552,0.001,
8233600,0.20341032743454,0.001,
8233728,0.19990268349648,0.001,
8233856,0.25570526719093,0.001,
8233984,0.26386398077011,0.001,
8234112,0.2963145673275,0.001,
8234240,0.23608043789864,0.001,
8234368,0.2525577545166,0.001,
8234496,0.18706268072128,0.001,
8234624,0.29063868522644,0.001,
8234752,0.24628636240959,0.001,
8234880,0.35026741027832,0.001,
8235008,0.39780521392822,0.001,
8235136,0.27159968018532,0.001,
8235264,0.2856257557869,0.001,
8235392,0.31037628650665,0.001,
8235520,0.26302963495255,0.001,
8235648,0.4221316576004,0.001,
8235776,0.26972231268883,0.001,
8235904,0.23851744830608,0.001,
8236032,0.29147955775261,0.001,
8236160,0.1269868016243,0.001,
8236288,0.17441786825657,0.001,
8236416,0.25506848096848,0.001,
8236544,0.19279289245605,0.001,
8236672,0.30273300409317,0.001,
8236800,0.42824620008469,0.001,
8236928,0.21439179778099,0.001,
8237056,0.38968095183372,0.001,
8237184,0.43610075116158,0.001,
8237312,0.23554454743862,0.001,
8237440,0.26568555831909,0.001,
8237568,0.21030014753342,0.001,
8237696,0.27572059631348,0.001,
8237824,0.24880482256413,0.001,
8237952,0.26643443107605,0.001,
8238080,0.30390644073486,0.001,
8238208,0.25253975391388,0.001,
8238336,0.27874624729156,0.001,
