7507712,0.085540525615215,0.001,
7507840,0.12512850761414,0.001,
7507968,0.13014563918114,0.001,
7508096,0.10019339621067,0.001,
7508224,0.058667957782745,0.001,
7508352,0.060649055987597,0.001,
7508480,0.10497730225325,0.001,
7508608,0.074092425405979,0.001,
7508736,0.15636420249939,0.001,
7508864,0.041799549013376,0.001,
7508992,0.064181730151176,0.001,
7509120,0.074910745024681,0.001,
7509248,0.097567588090897,0.001,
7509376,0.054590001702309,0.001,
7509504,0.1639911532402,0.001,
7509632,0.12233632802963,0.001,
7509760,0.072433196008205,0.001,
7509888,0.022754158824682,0.001,
7510016,0.11219868808985,0.001,
7510144,0.13615611195564,0.001,
7510272,0.13608741760254,0.001,
7510400,0.048320207744837,0.001,
7510528,0.048508659005165,0.001,
7510656,0.0761748701334,0.001,
7510784,0.1021343767643,0.001,
7510912,0.082081250846386,0.001,
7511040,0.077680349349976,0.001,
7511168,0.11741303652525,0.001,
7511296,0.071015141904354,0.001,
7511424,0.10084571689367,0.001,
7511552,0.074958629906178,0.001,
7511680,0.059255335479975,0.001,
7511808,0.058325454592705,0.001,
7511936,0.078276820480824,0.001,
7512064,0.1328106969595,0.001,
7512192,0.10701157152653,0.001,
7512320,0.075786843895912,0.001,
7512448,0.0954604819417,0.001,
7512576,0.089397922158241,0.001,
7512704,0.065319083631039,0.001,
7512832,0.051553588360548,0.001,
7512960,0.046214234083891,0.001,
7513088,0.10698790848255,0.001,
7513216,0.11555130034685,0.001,
7513344,0.11601962149143,0.001,
7513472,0.13134384155273,0.001,
7513600,0.081720843911171,0.001,
7513728,0.069023631513119,0.001,
7513856,0.059959821403027,0.001,
7513984,0.035250883549452,0.001,
7514112,0.036165725439787,0.001,
7514240,0.071395918726921,0.001,
7514368,0.05153451487422,0.001,
7514496,0.097991168498993,0.001,
7514624,0.039250634610653,0.001,
7514752,0.040231063961983,0.001,
7514880,0.056807927787304,0.001,
7515008,0.06062413007021,0.001,
7515136,0.053171519190073,0.001,
7515264,0.10908107459545,0.001,
7515392,0.068058490753174,0.001,
7515520,0.075815856456757,0.001,
7515648,0.12663817405701,0.001,
7515776,0.11783661693335,0.001,
7515904,0.021908063441515,0.001,
7516032,0.056410331279039,0.001,
7516160,0.083619639277458,0.001,
7516288,0.036500051617622,0.001,
7516416,0.10502678900957,0.001,
7516544,0.059764012694359,0.001,
7516672,0.092710800468922,0.001,
7516800,0.13643914461136,0.001,
7516928,0.098218321800232,0.001,
7517056,0.071114860475063,0.001,
7517184,0.058092880994081,0.001,
7517312,0.053025458008051,0.001,
7517440,0.058624543249607,0.001,
7517568,0.10484989732504,0.001,
7517696,0.069419473409653,0.001,
7517824,0.10045619308949,0.001,
7517952,0.042533434927464,0.001,
7518080,0.10578431934118,0.001,
7518208,0.085180789232254,0.001,
7518336,0.19432827830315,0.001,
7518464,0.092880949378014,0.001,
7518592,0.096531137824059,0.001,
7518720,0.063259065151215,0.001,
7518848,0.07337012141943,0.001,
7518976,0.10634838789701,0.001,
7519104,0.089519411325455,0.001,
7519232,0.10328847914934,0.001,
7519360,0.072781629860401,0.001,
7519488,0.070406295359135,0.001,
7519616,0.057971715927124,0.001,
7519744,0.12620025873184,0.001,
7519872,0.079396046698093,0.001,
7520000,0.057797834277153,0.001,
7520128,0.064932331442833,0.001,
7520256,0.054939549416304,0.001,
7520384,0.079908266663551,0.001,
7520512,0.058158610016108,0.001,
7520640,0.079194828867912,0.001,
7520768,0.080420635640621,0.001,
7520896,0.17046314477921,0.001,
7521024,0.067490868270397,0.001,
7521152,0.05162924900651,0.001,
7521280,0.082047753036022,0.001,
7521408,0.15921370685101,0.001,
7521536,0.14087319374084,0.001,
7521664,0.049086093902588,0.001,
7521792,0.059814918786287,0.001,
7521920,0.13310320675373,0.001,
7522048,0.077011451125145,0.001,
7522176,0.11688058823347,0.001,
7522304,0.12318880110979,0.001,
7522432,0.1117482110858,0.001,
7522560,0.081056863069534,0.001,
7522688,0.15938057005405,0.001,
7522816,0.14495480060577,0.001,
7522944,0.091383367776871,0.001,
7523072,0.096261411905289,0.001,
7523200,0.10933697223663,0.001,
7523328,0.10867549479008,0.001,
7523456,0.08968447893858,0.001,
7523584,0.12296199798584,0.001,
7523712,0.074320122599602,0.001,
7523840,0.21613673865795,0.001,
7523968,0.10297770053148,0.001,
7524096,0.057194262742996,0.001,
7524224,0.11529532074928,0.001,
7524352,0.071657970547676,0.001,
7524480,0.13828852772713,0.001,
7524608,0.10018454492092,0.001,
7524736,0.068380139768124,0.001,
7524864,0.13648325204849,0.001,
7524992,0.080014668405056,0.001,
7525120,0.082233354449272,0.001,
7525248,0.077207177877426,0.001,
7525376,0.064982607960701,0.001,
7525504,0.070340991020203,0.001,
7525632,0.14111834764481,0.001,
7525760,0.10445682704449,0.001,
7525888,0.099411636590958,0.001,
7526016,0.033779222518206,0.001,
7526144,0.040266670286655,0.001,
7526272,0.12306192517281,0.001,
7526400,0.093793757259846,0.001,
7526528,0.065708719193935,0.001,
7526656,0.07122578471899,0.001,
7526784,0.090578570961952,0.001,
7526912,0.043254524469376,0.001,
7527040,0.059888027608395,0.001,
7527168,0.09499142318964,0.001,
7527296,0.093571498990059,0.001,
7527424,0.027127772569656,0.001,
7527552,0.092649951577187,0.001,
7527680,0.078429214656353,0.001,
7527808,0.1038885191083,0.001,
7527936,0.19448801875114,0.001,
7528064,0.066422313451767,0.001,
7528192,0.096057780086994,0.001,
7528320,0.082227490842342,0.001,
7528448,0.12780986726284,0.001,
7528576,0.056772731244564,0.001,
7528704,0.090540073812008,0.001,
7528832,0.060698881745338,0.001,
7528960,0.1128688454628,0.001,
7529088,0.053414296358824,0.001,
7529216,0.022556845098734,0.001,
7529344,0.094578184187412,0.001,
7529472,0.088042929768562,0.001,
7529600,0.10040221363306,0.001,
7529728,0.059471521526575,0.001,
7529856,0.068254388868809,0.001,
7529984,0.098165392875671,0.001,
7530112,0.060658302158117,0.001,
7530240,0.069125525653362,0.001,
7530368,0.11617138981819,0.001,
7530496,0.075079217553139,0.001,
7530624,0.034585621207952,0.001,
7530752,0.11676806211472,0.001,
7530880,0.061493832617998,0.001,
7531008,0.20039956271648,0.001,
7531136,0.07652273029089,0.001,
7531264,0.094172142446041,0.001,
7531392,0.071405783295631,0.001,
7531520,0.044459372758865,0.001,
7531648,0.087069019675255,0.001,
7531776,0.068785138428211,0.001,
7531904,0.073727414011955,0.001,
7532032,0.058009058237076,0.001,
7532160,0.090616211295128,0.001,
7532288,0.10682801157236,0.001,
7532416,0.046195574104786,0.001,
7532544,0.10549578815699,0.001,
7532672,0.073991894721985,0.001,
7532800,0.11731477826834,0.001,
7532928,0.12071616202593,0.001,
7533056,0.17800363898277,0.001,
7533184,0.042744193226099,0.001,
7533312,0.10930678248405,0.001,
7533440,0.082891099154949,0.001,
7533568,0.052401885390282,0.001,
7533696,0.098417207598686,0.001,
7533824,0.12674795091152,0.001,
7533952,0.069303460419178,0.001,
7534080,0.067163057625294,0.001,
7534208,0.16372464597225,0.001,
7534336,0.085540153086185,0.001,
7534464,0.097723007202148,0.001,
7534592,0.059269405901432,0.001,
7534720,0.1006298661232,0.001,
7534848,0.11274126172066,0.001,
7534976,0.045577671378851,0.001,
7535104,0.10068393498659,0.001,
7535232,0.12268699705601,0.001,
7535360,0.071414709091187,0.001,
7535488,0.073399685323238,0.001,
7535616,0.085141912102699,0.001,
7535744,0.049833539873362,0.001,
7535872,0.040971394628286,0.001,
7536000,0.097282417118549,0.001,
7536128,0.096672780811787,0.001,
7536256,0.052476540207863,0.001,
7536384,0.13774226605892,0.001,
7536512,0.11072082817554,0.001,
7536640,0.10006012022495,0.001,
7536768,0.059181239455938,0.001,
7536896,0.12556776404381,0.001,
7537024,0.049761924892664,0.001,
7537152,0.069782897830009,0.001,
7537280,0.074813663959503,0.001,
7537408,0.049599751830101,0.001,
7537536,0.055580753833055,0.001,
7537664,0.070085048675537,0.001,
7537792,0.043010912835598,0.001,
7537920,0.080904439091682,0.001,
7538048,0.098977223038673,0.001,
7538176,0.14448383450508,0.001,
7538304,0.048042271286249,0.001,
7538432,0.064386047422886,0.001,
7538560,0.049198195338249,0.001,
7538688,0.14926512539387,0.001,
7538816,0.055732142180204,0.001,
7538944,0.075986430048943,0.001,
7539072,0.098118916153908,0.001,
7539200,0.051291074603796,0.001,
7539328,0.10902984440327,0.001,
7539456,0.042227663099766,0.001,
7539584,0.073911108076572,0.001,
7539712,0.060870323330164,0.001,
7539840,0.046966418623924,0.001,
7539968,0.046045612543821,0.001,
7540096,0.10118935257196,0.001,
7540224,0.037834513932467,0.001,
7540352,0.044172178953886,0.001,
7540480,0.036959853023291,0.001,
7540608,0.0548798404634,0.001,
7540736,0.048004120588303,0.001,
7540864,0.076551288366318,0.001,
7540992,0.13345734775066,0.001,
7541120,0.092669732868671,0.001,
7541248,0.035218954086304,0.001,
7541376,0.085091233253479,0.001,
7541504,0.081436090171337,0.001,
7541632,0.086087755858898,0.001,
7541760,0.05552726611495,0.001,
7541888,0.062557280063629,0.001,
7542016,0.10624862462282,0.001,
7542144,0.11074517667294,0.001,
7542272,0.091010957956314,0.001,
7542400,0.12320154905319,0.001,
7542528,0.092755794525146,0.001,
7542656,0.052093457430601,0.001,
7542784,0.075598143041134,0.001,
7542912,0.073399759829044,0.001,
7543040,0.049023121595383,0.001,
7543168,0.10992350429296,0.001,
7543296,0.10680443048477,0.001,
7543424,0.085647732019424,0.001,
7543552,0.1200949549675,0.001,
7543680,0.053503338247538,0.001,
7543808,0.13593685626984,0.001,
7543936,0.10943427681923,0.001,
7544064,0.071235433220863,0.001,
7544192,0.16745905578136,0.001,
7544320,0.063695162534714,0.001,
7544448,0.069176197052002,0.001,
7544576,0.040786910802126,0.001,
7544704,0.050724893808365,0.001,
7544832,0.082049630582333,0.001,
7544960,0.040651816874743,0.001,
7545088,0.060758780688047,0.001,
7545216,0.11033560335636,0.001,
7545344,0.063899874687195,0.001,
7545472,0.10925755649805,0.001,
7545600,0.047492124140263,0.001,
7545728,0.07535994797945,0.001,
7545856,0.057658299803734,0.001,
7545984,0.051147844642401,0.001,
7546112,0.12497673928738,0.001,
7546240,0.13455873727798,0.001,
7546368,0.067057535052299,0.001,
7546496,0.080730363726616,0.001,
7546624,0.0733762383461,0.001,
7546752,0.09033690392971,0.001,
7546880,0.070878095924854,0.001,
7547008,0.083621978759766,0.001,
7547136,0.062943458557129,0.001,
7547264,0.028230506926775,0.001,
7547392,0.04446429386735,0.001,
7547520,0.055050559341908,0.001,
7547648,0.074496746063232,0.001,
7547776,0.087171480059624,0.001,
7547904,0.062429174780846,0.001,
7548032,0.055947922170162,0.001,
7548160,0.049644976854324,0.001,
7548288,0.097611621022224,0.001,
7548416,0.053267773240805,0.001,
7548544,0.12199255079031,0.001,
7548672,0.045350700616837,0.001,
7548800,0.065114170312881,0.001,
7548928,0.09102950245142,0.001,
7549056,0.096860088407993,0.001,
7549184,0.063162408769131,0.001,
7549312,0.088899739086628,0.001,
7549440,0.14744181931019,0.001,
7549568,0.12309123575687,0.001,
7549696,0.068360701203346,0.001,
7549824,0.10525140911341,0.001,
7549952,0.092604674398899,0.001,
7550080,0.1458545178175,0.001,
7550208,0.094280146062374,0.001,
7550336,0.064227350056171,0.001,
7550464,0.086538344621658,0.001,
7550592,0.040362354367971,0.001,
7550720,0.077676065266132,0.001,
7550848,0.075314976274967,0.001,
7550976,0.1073244586587,0.001,
7551104,0.058697678148746,0.001,
7551232,0.038965240120888,0.001,
7551360,0.11649966239929,0.001,
7551488,0.075476787984371,0.001,
7551616,0.086923979222775,0.001,
7551744,0.079527363181114,0.001,
7551872,0.084843046963215,0.001,
7552000,0.087716817855835,0.001,
7552128,0.074412867426872,0.001,
7552256,0.070556603372097,0.001,
7552384,0.08265982568264,0.001,
7552512,0.083498992025852,0.001,
7552640,0.092780783772469,0.001,
7552768,0.085181869566441,0.001,
7552896,0.094297349452972,0.001,
7553024,0.13973107933998,0.001,
7553152,0.17730352282524,0.001,
7553280,0.1290480941534,0.001,
7553408,0.16797709465027,0.001,
7553536,0.12181670963764,0.001,
7553664,0.036844670772552,0.001,
7553792,0.072896175086498,0.001,
7553920,0.12503680586815,0.001,
7554048,0.12243454903364,0.001,
7554176,0.11073900014162,0.001,
7554304,0.042106289416552,0.001,
7554432,0.03401418030262,0.001,
7554560,0.10543416440487,0.001,
7554688,0.078910768032074,0.001,
7554816,0.12663543224335,0.001,
7554944,0.10894441604614,0.001,
7555072,0.14975568652153,0.001,
7555200,0.14759774506092,0.001,
7555328,0.12716475129128,0.001,
7555456,0.14221219718456,0.001,
7555584,0.1401434391737,0.001,
7555712,0.13223125040531,0.001,
7555840,0.083073049783707,0.001,
7555968,0.17384710907936,0.001,
7556096,0.064676716923714,0.001,
7556224,0.05491304025054,0.001,
7556352,0.020235240459442,0.001,
7556480,0.094326324760914,0.001,
7556608,0.077199533581734,0.001,
7556736,0.066856980323792,0.001,
7556864,0.073886580765247,0.001,
7556992,0.11364274471998,0.001,
7557120,0.10439563542604,0.001,
7557248,0.032863110303879,0.001,
7557376,0.097582444548607,0.001,
7557504,0.059923082590103,0.001,
7557632,0.073402009904385,0.001,
7557760,0.14332485198975,0.001,
7557888,0.10814019292593,0.001,
7558016,0.097799688577652,0.001,
7558144,0.13449800014496,0.001,
7558272,0.091857239603996,0.001,
7558400,0.064619511365891,0.001,
7558528,0.059766940772533,0.001,
7558656,0.067040771245956,0.001,
7558784,0.10858837515116,0.001,
7558912,0.042744211852551,0.001,
7559040,0.090605422854424,0.001,
7559168,0.025062970817089,0.001,
7559296,0.12524144351482,0.001,
7559424,0.041699416935444,0.001,
7559552,0.060907177627087,0.001,
7559680,0.039092771708965,0.001,
7559808,0.088653758168221,0.001,
7559936,0.11271856725216,0.001,
7560064,0.073181755840778,0.001,
7560192,0.054850496351719,0.001,
7560320,0.074975602328777,0.001,
7560448,0.081479243934155,0.001,
7560576,0.086352162063122,0.001,
7560704,0.16118216514587,0.001,
7560832,0.12832950055599,0.001,
7560960,0.056464783847332,0.001,
7561088,0.13002106547356,0.001,
7561216,0.06904161721468,0.001,
7561344,0.093486845493317,0.001,
7561472,0.11448233574629,0.001,
7561600,0.053881525993347,0.001,
7561728,0.041513402014971,0.001,
7561856,0.18005356192589,0.001,
7561984,0.046855330467224,0.001,
7562112,0.07911317050457,0.001,
7562240,0.045916315168142,0.001,
7562368,0.077047355473042,0.001,
7562496,0.087119802832603,0.001,
7562624,0.10387787222862,0.001,
7562752,0.12872031331062,0.001,
7562880,0.08810568600893,0.001,
7563008,0.11701552569866,0.001,
7563136,0.12495945394039,0.001,
7563264,0.070844650268555,0.001,
7563392,0.13836126029491,0.001,
7563520,0.10282114893198,0.001,
7563648,0.050223775207996,0.001,
7563776,0.066774174571037,0.001,
7563904,0.074228025972843,0.001,
7564032,0.086587280035019,0.001,
7564160,0.045564539730549,0.001,
7564288,0.079289883375168,0.001,
7564416,0.17519526183605,0.001,
7564544,0.12663552165031,0.001,
7564672,0.055935721844435,0.001,
7564800,0.14208364486694,0.001,
7564928,0.11980662494898,0.001,
7565056,0.087265312671661,0.001,
7565184,0.074232921004295,0.001,
7565312,0.09829905629158,0.001,
7565440,0.10857561230659,0.001,
7565568,0.073892347514629,0.001,
7565696,0.055175136774778,0.001,
7565824,0.04650842025876,0.001,
7565952,0.075300686061382,0.001,
7566080,0.10748086869717,0.001,
7566208,0.087787069380283,0.001,
7566336,0.086663722991943,0.001,
7566464,0.11455997824669,0.001,
7566592,0.081348672509193,0.001,
7566720,0.044839806854725,0.001,
7566848,0.059241861104965,0.001,
7566976,0.02503995411098,0.001,
7567104,0.1135241985321,0.001,
7567232,0.067443765699863,0.001,
7567360,0.098833806812763,0.001,
7567488,0.10907424986362,0.001,
7567616,0.081206694245338,0.001,
7567744,0.073626585304737,0.001,
7567872,0.05346030369401,0.001,
7568000,0.051669273525476,0.001,
7568128,0.19518207013607,0.001,
7568256,0.10986271500587,0.001,
7568384,0.043961301445961,0.001,
7568512,0.10500152409077,0.001,
7568640,0.14547695219517,0.001,
7568768,0.12182457745075,0.001,
7568896,0.043078575283289,0.001,
7569024,0.1360801756382,0.001,
7569152,0.10984295606613,0.001,
7569280,0.11678086966276,0.001,
7569408,0.046512685716152,0.001,
7569536,0.049826122820377,0.001,
7569664,0.081963211297989,0.001,
7569792,0.09701581299305,0.001,
7569920,0.09634580463171,0.001,
7570048,0.078483514487743,0.001,
7570176,0.20606933534145,0.001,
7570304,0.10453424602747,0.001,
7570432,0.086496129631996,0.001,
7570560,0.067504689097404,0.001,
7570688,0.096864998340607,0.001,
7570816,0.07539152354002,0.001,
7570944,0.044806033372879,0.001,
7571072,0.11344169080257,0.001,
7571200,0.079565092921257,0.001,
7571328,0.081182464957237,0.001,
7571456,0.088449791073799,0.001,
7571584,0.11885920166969,0.001,
7571712,0.060505535453558,0.001,
7571840,0.10305597633123,0.001,
7571968,0.042525142431259,0.001,
7572096,0.19753876328468,0.001,
7572224,0.13859909772873,0.001,
7572352,0.070485465228558,0.001,
7572480,0.062356777489185,0.001,
7572608,0.067928411066532,0.001,
7572736,0.077134408056736,0.001,
7572864,0.054824758321047,0.001,
7572992,0.065775968134403,0.001,
7573120,0.14767810702324,0.001,
7573248,0.050027005374432,0.001,
7573376,0.060973808169365,0.001,
7573504,0.071109160780907,0.001,
7573632,0.082032933831215,0.001,
7573760,0.1316574215889,0.001,
7573888,0.11976469308138,0.001,
7574016,0.050387192517519,0.001,
7574144,0.11673199385405,0.001,
7574272,0.052939098328352,0.001,
7574400,0.068654827773571,0.001,
7574528,0.058419290930033,0.001,
7574656,0.037656880915165,0.001,
7574784,0.12763510644436,0.001,
7574912,0.087006919085979,0.001,
7575040,0.087960869073868,0.001,
7575168,0.066764384508133,0.001,
7575296,0.079109080135822,0.001,
7575424,0.11279930174351,0.001,
7575552,0.14694356918335,0.001,
7575680,0.038195744156837,0.001,
7575808,0.081323236227036,0.001,
7575936,0.10552179813385,0.001,
7576064,0.12958587706089,0.001,
7576192,0.048033211380243,0.001,
7576320,0.070330932736397,0.001,
7576448,0.046507764607668,0.001,
7576576,0.1428314447403,0.001,
7576704,0.053889542818069,0.001,
7576832,0.094720497727394,0.001,
7576960,0.059006288647652,0.001,
7577088,0.045059029012918,0.001,
7577216,0.092768311500549,0.001,
7577344,0.098702393472195,0.001,
7577472,0.07868006080389,0.001,
7577600,0.033579215407372,0.001,
7577728,0.063556432723999,0.001,
7577856,0.079522825777531,0.001,
7577984,0.057464919984341,0.001,
7578112,0.061763651669025,0.001,
7578240,0.050002623349428,0.001,
7578368,0.096803247928619,0.001,
7578496,0.045632779598236,0.001,
7578624,0.073571473360062,0.001,
7578752,0.069431528449059,0.001,
7578880,0.16317147016525,0.001,
7579008,0.084610909223557,0.001,
