9744896,0.035517580807209,0.001,
9745024,0.010351400822401,0.001,
9745152,0.032819379121065,0.001,
9745280,0.019492005929351,0.001,
9745408,0.019656404852867,0.001,
9745536,0.030863497406244,0.001,
9745664,0.037990219891071,0.001,
9745792,0.038955055177212,0.001,
9745920,0.030322398990393,0.001,
9746048,0.03639917075634,0.001,
9746176,0.036288127303123,0.001,
9746304,0.037092227488756,0.001,
9746432,0.051213141530752,0.001,
9746560,0.012569718062878,0.001,
9746688,0.018482718616724,0.001,
9746816,0.026315461844206,0.001,
9746944,0.026342630386353,0.001,
9747072,0.025548942387104,0.001,
9747200,0.019309382885695,0.001,
9747328,0.053974762558937,0.001,
9747456,0.023742713034153,0.001,
9747584,0.022497344762087,0.001,
9747712,0.050193272531033,0.001,
9747840,0.067497223615646,0.001,
9747968,0.044562347233295,0.001,
9748096,0.011646393686533,0.001,
9748224,0.065182093530893,0.001,
9748352,0.027770191431046,0.001,
9748480,0.019622404128313,0.001,
9748608,0.06235733628273,0.001,
9748736,0.03791312687099,0.001,
9748864,0.020338628441095,0.001,
9748992,0.02053839713335,0.001,
9749120,0.075699467211962,0.001,
9749248,0.022111590951681,0.001,
9749376,0.014619763940573,0.001,
9749504,0.014948055148125,0.001,
9749632,0.04600578173995,0.001,
9749760,0.0075646862387657,0.001,
9749888,0.024532549083233,0.001,
9750016,0.059328939765692,0.001,
9750144,0.024796519428492,0.001,
9750272,0.020908731967211,0.001,
9750400,0.044967882335186,0.001,
9750528,0.067227810621262,0.001,
9750656,0.053143743425608,0.001,
9750784,0.027260906994343,0.001,
9750912,0.026164628565311,0.001,
9751040,0.027107656002045,0.001,
9751168,0.070406518876553,0.001,
9751296,0.023218713700771,0.001,
9751424,0.0077351965010166,0.001,
9751552,0.027405764907598,0.001,
9751680,0.016362924128771,0.001,
9751808,0.020624455064535,0.001,
9751936,0.041040305048227,0.001,
9752064,0.071075543761253,0.001,
9752192,0.036863975226879,0.001,
9752320,0.026797935366631,0.001,
9752448,0.018467128276825,0.001,
9752576,0.03413025662303,0.001,
9752704,0.0073070079088211,0.001,
9752832,0.020183954387903,0.001,
9752960,0.025294501334429,0.001,
9753088,0.021545097231865,0.001,
9753216,0.076504986733198,0.001,
9753344,0.015486799180508,0.001,
9753472,0.023126997053623,0.001,
9753600,0.031044201925397,0.001,
9753728,0.015936072915792,0.001,
9753856,0.063411369919777,0.001,
9753984,0.012725543230772,0.001,
9754112,0.050182674080133,0.001,
9754240,0.011588271707296,0.001,
9754368,0.028228305280209,0.001,
9754496,0.028164189308882,0.001,
9754624,0.021868549287319,0.001,
9754752,0.0084327794611454,0.001,
9754880,0.040283441543579,0.001,
9755008,0.037221670150757,0.001,
9755136,0.034813854843378,0.001,
9755264,0.011022608727217,0.001,
9755392,0.03225439786911,0.001,
9755520,0.025040512904525,0.001,
9755648,0.055984623730183,0.001,
9755776,0.024805992841721,0.001,
9755904,0.025086957961321,0.001,
9756032,0.023431811481714,0.001,
9756160,0.030773017555475,0.001,
9756288,0.035717207938433,0.001,
9756416,0.072742782533169,0.001,
9756544,0.023462262004614,0.001,
9756672,0.017545010894537,0.001,
9756800,0.071392346173525,0.001,
9756928,0.019235879182816,0.001,
9757056,0.026208747178316,0.001,
9757184,0.035373166203499,0.001,
9757312,0.017847236245871,0.001,
9757440,0.026205845177174,0.001,
9757568,0.016761425882578,0.001,
9757696,0.01193605735898,0.001,
9757824,0.013556770980358,0.001,
9757952,0.05142617970705,0.001,
9758080,0.032007429748774,0.001,
9758208,0.024935163557529,0.001,
9758336,0.028760351240635,0.001,
9758464,0.030573925003409,0.001,
9758592,0.047755148261786,0.001,
9758720,0.094110928475857,0.001,
9758848,0.02723765745759,0.001,
9758976,0.0099000446498394,0.001,
9759104,0.017665404826403,0.001,
9759232,0.025198731571436,0.001,
9759360,0.015331711620092,0.001,
9759488,0.05875239148736,0.001,
9759616,0.016633719205856,0.001,
9759744,0.048825167119503,0.001,
9759872,0.018393937498331,0.001,
9760000,0.022415410727262,0.001,
9760128,0.020240392535925,0.001,
9760256,0.031912349164486,0.001,
9760384,0.028827838599682,0.001,
9760512,0.03745685890317,0.001,
9760640,0.031563103199005,0.001,
9760768,0.0099441595375538,0.001,
9760896,0.026108626276255,0.001,
9761024,0.025043733417988,0.001,
9761152,0.012130778282881,0.001,
9761280,0.030700568109751,0.001,
9761408,0.025981269776821,0.001,
9761536,0.037693116813898,0.001,
9761664,0.018341068178415,0.001,
9761792,0.0036054104566574,0.001,
9761920,0.010424114763737,0.001,
9762048,0.037231780588627,0.001,
9762176,0.044743264093995,0.001,
9762304,0.0059837587177753,0.001,
9762432,0.03265181183815,0.001,
9762560,0.011117592453957,0.001,
9762688,0.025303337723017,0.001,
9762816,0.040862143039703,0.001,
9762944,0.028395134955645,0.001,
9763072,0.030249491333961,0.001,
9763200,0.037784524261951,0.001,
9763328,0.052572075277567,0.001,
9763456,0.033081568777561,0.001,
9763584,0.016759231686592,0.001,
9763712,0.063449133187532,0.001,
9763840,0.027429431676865,0.001,
9763968,0.029353737831116,0.001,
9764096,0.029473010450602,0.001,
9764224,0.0085174590349197,0.001,
9764352,0.015868075191975,0.001,
9764480,0.025410462170839,0.001,
9764608,0.011790096759796,0.001,
9764736,0.026534222066402,0.001,
9764864,0.084592420607805,0.001,
9764992,0.051419969648123,0.001,
9765120,0.035598270595074,0.001,
9765248,0.014566410332918,0.001,
9765376,0.012496132403612,0.001,
9765504,0.0078784637153149,0.001,
9765632,0.038810092955828,0.001,
9765760,0.023517519235611,0.001,
9765888,0.028983887284994,0.001,
9766016,0.12001559510827,0.001,
9766144,0.037041336297989,0.001,
9766272,0.035057362169027,0.001,
9766400,0.054286487400532,0.001,
9766528,0.045006420463324,0.001,
9766656,0.0097188428044319,0.001,
9766784,0.044273536652327,0.001,
9766912,0.046714063733816,0.001,
9767040,0.017940331250429,0.001,
9767168,0.061991862952709,0.001,
9767296,0.020410556346178,0.001,
9767424,0.015141531825066,0.001,
9767552,0.026756916195154,0.001,
9767680,0.045588534325361,0.001,
9767808,0.026120498776436,0.001,
9767936,0.019843557849526,0.001,
9768064,0.019716519862413,0.001,
9768192,0.039157230407,0.001,
9768320,0.0074637904763222,0.001,
9768448,0.049080368131399,0.001,
9768576,0.043150372803211,0.001,
9768704,0.029394593089819,0.001,
9768832,0.031700026243925,0.001,
9768960,0.015535283833742,0.001,
9769088,0.035903653129935,0.001,
9769216,0.046946261078119,0.001,
9769344,0.014437451958656,0.001,
9769472,0.025887724012136,0.001,
9769600,0.042402971535921,0.001,
9769728,0.028309375047684,0.001,
9769856,0.046983443200588,0.001,
9769984,0.075408756732941,0.001,
9770112,0.058765634894371,0.001,
9770240,0.048036567866802,0.001,
9770368,0.037322657182813,0.001,
9770496,0.036247059702873,0.001,
9770624,0.026031646877527,0.001,
9770752,0.022880140691996,0.001,
9770880,0.035024048760533,0.001,
9771008,0.01629164069891,0.001,
9771136,0.026416510343552,0.001,
9771264,0.016450755298138,0.001,
9771392,0.019157040864229,0.001,
9771520,0.015078946948051,0.001,
9771648,0.029135879129171,0.001,
9771776,0.026535894721746,0.001,
9771904,0.033038984984159,0.001,
9772032,0.038603667169809,0.001,
9772160,0.03210573643446,0.001,
9772288,0.035823192447424,0.001,
9772416,0.045220002532005,0.001,
9772544,0.066499028354883,0.001,
9772672,0.021381616592407,0.001,
9772800,0.016798418015242,0.001,
9772928,0.036452440544963,0.001,
9773056,0.02716276794672,0.001,
9773184,0.050966061651707,0.001,
9773312,0.033482845872641,0.001,
9773440,0.017822131514549,0.001,
9773568,0.050772447139025,0.001,
9773696,0.01898730546236,0.001,
9773824,0.0168152526021,0.001,
9773952,0.094274427741766,0.001,
9774080,0.035370498895645,0.001,
9774208,0.046444840729237,0.001,
9774336,0.035116229206324,0.001,
9774464,0.014178335666656,0.001,
9774592,0.023764707148075,0.001,
9774720,0.031161591410637,0.001,
9774848,0.082861322909594,0.001,
9774976,0.025983020663261,0.001,
9775104,0.029281586408615,0.001,
9775232,0.0219767075032,0.001,
9775360,0.023048393428326,0.001,
9775488,0.0432183817029,0.001,
9775616,0.033059928566217,0.001,
9775744,0.088216282427311,0.001,
9775872,0.019534893333912,0.001,
9776000,0.017435699701309,0.001,
9776128,0.028160117566586,0.001,
9776256,0.026513949036598,0.001,
9776384,0.039404228329659,0.001,
9776512,0.020053945481777,0.001,
9776640,0.021726630628109,0.001,
9776768,0.021448472514749,0.001,
9776896,0.051791869103909,0.001,
9777024,0.012473676353693,0.001,
9777152,0.039419427514076,0.001,
9777280,0.019850503653288,0.001,
9777408,0.04029893130064,0.001,
9777536,0.057835701853037,0.001,
9777664,0.026452664285898,0.001,
9777792,0.011032152920961,0.001,
9777920,0.066406428813934,0.001,
9778048,0.012374114245176,0.001,
9778176,0.009518139064312,0.001,
9778304,0.023731630295515,0.001,
9778432,0.043865956366062,0.001,
9778560,0.027724288403988,0.001,
9778688,0.023577332496643,0.001,
9778816,0.0054322294890881,0.001,
9778944,0.031077805906534,0.001,
9779072,0.018104411661625,0.001,
9779200,0.033208411186934,0.001,
9779328,0.0087420493364334,0.001,
9779456,0.062040884047747,0.001,
9779584,0.047242518514395,0.001,
9779712,0.066913824528456,0.001,
9779840,0.023603580892086,0.001,
9779968,0.01738016679883,0.001,
9780096,0.036771029233932,0.001,
9780224,0.018052041530609,0.001,
9780352,0.033600982278585,0.001,
9780480,0.018478341400623,0.001,
9780608,0.035788036882877,0.001,
9780736,0.04760505631566,0.001,
9780864,0.038671612739563,0.001,
9780992,0.013035569339991,0.001,
9781120,0.044319175183773,0.001,
9781248,0.021694369614124,0.001,
9781376,0.027294225990772,0.001,
9781504,0.021888513118029,0.001,
9781632,0.024345122277737,0.001,
9781760,0.014282394200563,0.001,
9781888,0.011776808649302,0.001,
9782016,0.045266702771187,0.001,
9782144,0.03895415738225,0.001,
9782272,0.024645738303661,0.001,
9782400,0.018224291503429,0.001,
9782528,0.034159563481808,0.001,
9782656,0.013285428285599,0.001,
9782784,0.03675914555788,0.001,
9782912,0.06101767718792,0.001,
9783040,0.084026779979467,0.001,
9783168,0.021086987107992,0.001,
9783296,0.05307849124074,0.001,
9783424,0.032532643526793,0.001,
9783552,0.010449349880219,0.001,
9783680,0.052444573491812,0.001,
9783808,0.030127089470625,0.001,
9783936,0.037190333008766,0.001,
9784064,0.047745030373335,0.001,
9784192,0.016281213611364,0.001,
9784320,0.030436411499977,0.001,
9784448,0.016056720167398,0.001,
9784576,0.032201923429966,0.001,
9784704,0.03262884542346,0.001,
9784832,0.050377905368805,0.001,
9784960,0.065264826640487,0.001,
9785088,0.016186382621527,0.001,
9785216,0.013013586401939,0.001,
9785344,0.032775159925222,0.001,
9785472,0.034695968031883,0.001,
9785600,0.032501641660929,0.001,
9785728,0.014941267669201,0.001,
9785856,0.027380760759115,0.001,
9785984,0.018992859870195,0.001,
9786112,0.043909210711718,0.001,
9786240,0.024872418493032,0.001,
9786368,0.020187366753817,0.001,
9786496,0.029582489281893,0.001,
9786624,0.02391966059804,0.001,
9786752,0.020191460847855,0.001,
9786880,0.022697295993567,0.001,
9787008,0.031651258468628,0.001,
9787136,0.06603692471981,0.001,
9787264,0.03692939132452,0.001,
9787392,0.039106458425522,0.001,
9787520,0.040347404778004,0.001,
9787648,0.026829350739717,0.001,
9787776,0.058754481375217,0.001,
9787904,0.038393959403038,0.001,
9788032,0.020825061947107,0.001,
9788160,0.034043196588755,0.001,
9788288,0.025104494765401,0.001,
9788416,0.031700324267149,0.001,
9788544,0.049184378236532,0.001,
9788672,0.028464194387197,0.001,
9788800,0.031498450785875,0.001,
9788928,0.066815316677094,0.001,
9789056,0.017272550612688,0.001,
9789184,0.030688814818859,0.001,
9789312,0.045640386641026,0.001,
9789440,0.02625996619463,0.001,
9789568,0.035607911646366,0.001,
9789696,0.021877501159906,0.001,
9789824,0.020689163357019,0.001,
9789952,0.022891245782375,0.001,
9790080,0.016760662198067,0.001,
9790208,0.027999395504594,0.001,
9790336,0.03216926753521,0.001,
9790464,0.028634767979383,0.001,
9790592,0.039185974746943,0.001,
9790720,0.026677172631025,0.001,
9790848,0.023254293948412,0.001,
9790976,0.020261880010366,0.001,
9791104,0.012948650866747,0.001,
9791232,0.01708385720849,0.001,
9791360,0.010058388113976,0.001,
9791488,0.028057027608156,0.001,
9791616,0.0076598823070526,0.001,
9791744,0.013405006378889,0.001,
9791872,0.033387191593647,0.001,
9792000,0.058069538325071,0.001,
9792128,0.042497310787439,0.001,
9792256,0.067323118448257,0.001,
9792384,0.05610704049468,0.001,
9792512,0.031449824571609,0.001,
9792640,0.030678153038025,0.001,
9792768,0.048854302614927,0.001,
9792896,0.034302528947592,0.001,
9793024,0.036263924092054,0.001,
9793152,0.057470176368952,0.001,
9793280,0.040425829589367,0.001,
9793408,0.051348697394133,0.001,
9793536,0.031854629516602,0.001,
9793664,0.039807088673115,0.001,
9793792,0.059403518214822,0.001,
9793920,0.029945287853479,0.001,
9794048,0.027031529694796,0.001,
9794176,0.016385320574045,0.001,
9794304,0.0065393969416618,0.001,
9794432,0.027794256806374,0.001,
9794560,0.024305459111929,0.001,
9794688,0.045316558331251,0.001,
9794816,0.017260484397411,0.001,
9794944,0.033026840537786,0.001,
9795072,0.013086218386889,0.001,
9795200,0.026415344327688,0.001,
9795328,0.078044567257166,0.001,
9795456,0.020019497722387,0.001,
9795584,0.048298828303814,0.001,
9795712,0.028915908187628,0.001,
9795840,0.050543013960123,0.001,
9795968,0.066588167101145,0.001,
9796096,0.025540065020323,0.001,
9796224,0.061056468635798,0.001,
9796352,0.0072674825787544,0.001,
9796480,0.0084145814180374,0.001,
9796608,0.025634616613388,0.001,
9796736,0.01573421433568,0.001,
9796864,0.016167242079973,0.001,
9796992,0.061258058995008,0.001,
9797120,0.013588014990091,0.001,
9797248,0.019918754696846,0.001,
9797376,0.023188725113869,0.001,
9797504,0.0087034478783607,0.001,
9797632,0.015283599495888,0.001,
9797760,0.027992215007544,0.001,
9797888,0.031596921384335,0.001,
9798016,0.025922264903784,0.001,
9798144,0.041067365556955,0.001,
9798272,0.068739727139473,0.001,
9798400,0.052027590572834,0.001,
9798528,0.027786884456873,0.001,
9798656,0.012624554336071,0.001,
9798784,0.052045539021492,0.001,
9798912,0.051413159817457,0.001,
9799040,0.05275209620595,0.001,
9799168,0.024866241961718,0.001,
9799296,0.050177857279778,0.001,
9799424,0.053001247346401,0.001,
9799552,0.016159366816282,0.001,
9799680,0.034895665943623,0.001,
9799808,0.018068984150887,0.001,
9799936,0.035624783486128,0.001,
9800064,0.027729533612728,0.001,
9800192,0.024606838822365,0.001,
9800320,0.034404113888741,0.001,
9800448,0.014266984537244,0.001,
9800576,0.033397793769836,0.001,
9800704,0.028900854289532,0.001,
9800832,0.035852327942848,0.001,
9800960,0.03055452182889,0.001,
9801088,0.012942619621754,0.001,
9801216,0.031860399991274,0.001,
9801344,0.011079233139753,0.001,
9801472,0.036326978355646,0.001,
9801600,0.026972495019436,0.001,
9801728,0.071510918438435,0.001,
9801856,0.046378394588828,0.001,
9801984,0.042586646974087,0.001,
9802112,0.031994346529245,0.001,
9802240,0.054995443671942,0.001,
9802368,0.015383306890726,0.001,
9802496,0.017609748989344,0.001,
9802624,0.018918175250292,0.001,
9802752,0.016919557005167,0.001,
9802880,0.073774021118879,0.001,
9803008,0.0097149983048439,0.001,
9803136,0.0056867226958275,0.001,
9803264,0.014707203954458,0.001,
9803392,0.03395152464509,0.001,
9803520,0.015606872737408,0.001,
9803648,0.019898191094398,0.001,
9803776,0.035015132278204,0.001,
9803904,0.019351582974195,0.001,
9804032,0.038727167993784,0.001,
9804160,0.028934441506863,0.001,
9804288,0.049473524093628,0.001,
9804416,0.0060469172894955,0.001,
9804544,0.014412652701139,0.001,
9804672,0.051226183772087,0.001,
9804800,0.07239543646574,0.001,
9804928,0.073248729109764,0.001,
9805056,0.044892393052578,0.001,
9805184,0.02350602298975,0.001,
9805312,0.027024976909161,0.001,
9805440,0.02071725204587,0.001,
9805568,0.060716953128576,0.001,
9805696,0.027590245008469,0.001,
9805824,0.02480524033308,0.001,
9805952,0.015797320753336,0.001,
9806080,0.027332194149494,0.001,
9806208,0.013645201921463,0.001,
9806336,0.024769127368927,0.001,
9806464,0.025936156511307,0.001,
9806592,0.0095522254705429,0.001,
9806720,0.040412906557322,0.001,
9806848,0.036217717453837,0.001,
9806976,0.020759519189596,0.001,
9807104,0.024636030197144,0.001,
9807232,0.040894083678722,0.001,
9807360,0.021928794682026,0.001,
9807488,0.01293583959341,0.001,
9807616,0.039887920022011,0.001,
9807744,0.055205769836903,0.001,
9807872,0.044214949011803,0.001,
9808000,0.010495193302631,0.001,
9808128,0.048857118934393,0.001,
9808256,0.030376855283976,0.001,
9808384,0.029180351644754,0.001,
9808512,0.048389088362455,0.001,
9808640,0.02206452190876,0.001,
9808768,0.064661163836718,0.001,
9808896,0.01797391474247,0.001,
9809024,0.030485276132822,0.001,
9809152,0.040513075888157,0.001,
9809280,0.022169820964336,0.001,
9809408,0.038066167384386,0.001,
9809536,0.024126689881086,0.001,
9809664,0.011436883360147,0.001,
9809792,0.040098067373037,0.001,
9809920,0.032296050339937,0.001,
9810048,0.041603680700064,0.001,
9810176,0.02314443513751,0.001,
9810304,0.051593948155642,0.001,
9810432,0.038912758231163,0.001,
9810560,0.016909223049879,0.001,
9810688,0.044933632016182,0.001,
9810816,0.020407810807228,0.001,
9810944,0.020316787064075,0.001,
9811072,0.024123299866915,0.001,
9811200,0.060861866921186,0.001,
9811328,0.043316058814526,0.001,
9811456,0.017938226461411,0.001,
9811584,0.02979782782495,0.001,
9811712,0.0052720345556736,0.001,
9811840,0.031058643013239,0.001,
9811968,0.021270953118801,0.001,
9812096,0.023119680583477,0.001,
9812224,0.020560577511787,0.001,
9812352,0.0065280571579933,0.001,
9812480,0.010228626430035,0.001,
9812608,0.010089199990034,0.001,
9812736,0.030968707054853,0.001,
9812864,0.038258235901594,0.001,
9812992,0.049695678055286,0.001,
9813120,0.04661713540554,0.001,
9813248,0.047392342239618,0.001,
9813376,0.021575406193733,0.001,
9813504,0.01632621884346,0.001,
9813632,0.054990146309137,0.001,
9813760,0.042435757815838,0.001,
9813888,0.030016416683793,0.001,
9814016,0.037657402455807,0.001,
9814144,0.019471850246191,0.001,
9814272,0.016993835568428,0.001,
9814400,0.033176764845848,0.001,
9814528,0.028661359101534,0.001,
