4384512,0.0077741667628288,0.01,
4384640,0.02437137439847,0.01,
4384768,0.01594478264451,0.01,
4384896,0.037841938436031,0.01,
4385024,0.019677378237247,0.01,
4385152,0.013533290475607,0.01,
4385280,0.02037264034152,0.01,
4385408,0.038133315742016,0.01,
4385536,0.020620130002499,0.01,
4385664,0.0169288367033,0.01,
4385792,0.018988568335772,0.01,
4385920,0.019130866974592,0.01,
4386048,0.0057501643896103,0.01,
4386176,0.022796247154474,0.01,
4386304,0.01188300549984,0.01,
4386432,0.034051079303026,0.01,
4386560,0.017872728407383,0.01,
4386688,0.016834899783134,0.01,
4386816,0.022922441363335,0.01,
4386944,0.034715551882982,0.01,
4387072,0.037570547312498,0.01,
4387200,0.011659178882837,0.01,
4387328,0.042504921555519,0.01,
4387456,0.006552167236805,0.01,
4387584,0.0095132626593113,0.01,
4387712,0.034902472048998,0.01,
4387840,0.0082697942852974,0.01,
4387968,0.031581778079271,0.01,
4388096,0.0073599070310593,0.01,
4388224,0.0059323348104954,0.01,
4388352,0.057723082602024,0.01,
4388480,0.021269991993904,0.01,
4388608,0.031566470861435,0.01,
4388736,0.006402350962162,0.01,
4388864,0.017805002629757,0.01,
4388992,0.039375100284815,0.01,
4389120,0.026626162230968,0.01,
4389248,0.027169531211257,0.01,
4389376,0.025027360767126,0.01,
4389504,0.033716525882483,0.01,
4389632,0.014608651399612,0.01,
4389760,0.012364696711302,0.01,
4389888,0.009642168879509,0.01,
4390016,0.015846680849791,0.01,
4390144,0.042405780404806,0.01,
4390272,0.0092879608273506,0.01,
4390400,0.0055444873869419,0.01,
4390528,0.025588061660528,0.01,
4390656,0.01660892367363,0.01,
4390784,0.013317830860615,0.01,
4390912,0.011938124895096,0.01,
4391040,0.033936306834221,0.01,
4391168,0.05695653706789,0.01,
4391296,0.031021431088448,0.01,
4391424,0.016120679676533,0.01,
4391552,0.005797952413559,0.01,
4391680,0.020867500454187,0.01,
4391808,0.038777720183134,0.01,
4391936,0.019009863957763,0.01,
4392064,0.0022163093090057,0.01,
4392192,0.013429686427116,0.01,
4392320,0.023513816297054,0.01,
4392448,0.012261260300875,0.01,
4392576,0.020934332162142,0.01,
4392704,0.0055748596787453,0.01,
4392832,0.058138720691204,0.01,
4392960,0.02500007674098,0.01,
4393088,0.012768048793077,0.01,
4393216,0.020386442542076,0.01,
4393344,0.011953189969063,0.01,
4393472,0.023668505251408,0.01,
4393600,0.01042390242219,0.01,
4393728,0.048430856317282,0.01,
4393856,0.05662364512682,0.01,
4393984,0.016958896070719,0.01,
4394112,0.012085098773241,0.01,
4394240,0.011582903563976,0.01,
4394368,0.037745751440525,0.01,
4394496,0.0076962281018496,0.01,
4394624,0.012710057199001,0.01,
4394752,0.010529201477766,0.01,
4394880,0.032444566488266,0.01,
4395008,0.034137822687626,0.01,
4395136,0.016268799081445,0.01,
4395264,0.016516633331776,0.01,
4395392,0.013357985764742,0.01,
4395520,0.024949323385954,0.01,
4395648,0.013038165867329,0.01,
4395776,0.014004047960043,0.01,
4395904,0.015708088874817,0.01,
4396032,0.024630438536406,0.01,
4396160,0.016192823648453,0.01,
4396288,0.055624213069677,0.01,
4396416,0.0097996667027473,0.01,
4396544,0.013674661517143,0.01,
4396672,0.0057830587029457,0.01,
4396800,0.025121737271547,0.01,
4396928,0.052819576114416,0.01,
4397056,0.0096110142767429,0.01,
4397184,0.019543446600437,0.01,
4397312,0.018753841519356,0.01,
4397440,0.012014158070087,0.01,
4397568,0.023343071341515,0.01,
4397696,0.0063369460403919,0.01,
4397824,0.0080577693879604,0.01,
4397952,0.057706851512194,0.01,
4398080,0.014186400920153,0.01,
4398208,0.031295578926802,0.01,
4398336,0.079774998128414,0.01,
4398464,0.035502810031176,0.01,
4398592,0.06893651932478,0.01,
4398720,0.024303920567036,0.01,
4398848,0.022874776273966,0.01,
4398976,0.011450830847025,0.01,
4399104,0.039988793432713,0.01,
4399232,0.0056374371051788,0.01,
4399360,0.0064187310636044,0.01,
4399488,0.010582137852907,0.01,
4399616,0.0053662024438381,0.01,
4399744,0.060781583189964,0.01,
4399872,0.044218368828297,0.01,
4400000,0.026121888309717,0.01,
4400128,0.032546024769545,0.01,
4400256,0.018620051443577,0.01,
4400384,0.012477833777666,0.01,
4400512,0.024388760328293,0.01,
4400640,0.027998965233564,0.01,
4400768,0.0040746703743935,0.01,
4400896,0.0072943605482578,0.01,
4401024,0.039853788912296,0.01,
4401152,0.051414676010609,0.01,
4401280,0.027548493817449,0.01,
4401408,0.040613599121571,0.01,
4401536,0.0026255436241627,0.01,
4401664,0.021198831498623,0.01,
4401792,0.023302085697651,0.01,
4401920,0.045288797467947,0.01,
4402048,0.012776333838701,0.01,
4402176,0.021546818315983,0.01,
4402304,0.031827908009291,0.01,
4402432,0.025561690330505,0.01,
4402560,0.0052549876272678,0.01,
4402688,0.025985423475504,0.01,
4402816,0.04313538223505,0.01,
4402944,0.022411234676838,0.01,
4403072,0.017116453498602,0.01,
4403200,0.022389445453882,0.01,
4403328,0.023533966392279,0.01,
4403456,0.018896389752626,0.01,
4403584,0.024128172546625,0.01,
4403712,0.012175157666206,0.01,
4403840,0.026457391679287,0.01,
4403968,0.023956272751093,0.01,
4404096,0.021715212613344,0.01,
4404224,0.01641907915473,0.01,
4404352,0.030834872275591,0.01,
4404480,0.057618118822575,0.01,
4404608,0.022398330271244,0.01,
4404736,0.016838144510984,0.01,
4404864,0.011850249022245,0.01,
4404992,0.019706148654222,0.01,
4405120,0.046689052134752,0.01,
4405248,0.006668746471405,0.01,
4405376,0.020297978073359,0.01,
4405504,0.015889089554548,0.01,
4405632,0.010377060621977,0.01,
4405760,0.0091515518724918,0.01,
4405888,0.044647555798292,0.01,
4406016,0.082469388842583,0.01,
4406144,0.023558165878057,0.01,
4406272,0.014892816543579,0.01,
4406400,0.025875099003315,0.01,
4406528,0.011816512793303,0.01,
4406656,0.039788153022528,0.01,
4406784,0.018121279776096,0.01,
4406912,0.016229461878538,0.01,
4407040,0.062175646424294,0.01,
4407168,0.026306681334972,0.01,
4407296,0.013825193047523,0.01,
4407424,0.016460377722979,0.01,
4407552,0.040263906121254,0.01,
4407680,0.05288840085268,0.01,
4407808,0.00719004124403,0.01,
4407936,0.02770671248436,0.01,
4408064,0.030568543821573,0.01,
4408192,0.0045608393847942,0.01,
4408320,0.031177062541246,0.01,
4408448,0.017420616000891,0.01,
4408576,0.0030465684831142,0.01,
4408704,0.031406104564667,0.01,
4408832,0.03970779851079,0.01,
4408960,0.042129412293434,0.01,
4409088,0.064712755382061,0.01,
4409216,0.010266873985529,0.01,
4409344,0.042232427746058,0.01,
4409472,0.024922698736191,0.01,
4409600,0.034430965781212,0.01,
4409728,0.04067575186491,0.01,
4409856,0.030916307121515,0.01,
4409984,0.042990271002054,0.01,
4410112,0.01509116590023,0.01,
4410240,0.0063884072005749,0.01,
4410368,0.011797595769167,0.01,
4410496,0.010163262486458,0.01,
4410624,0.030408933758736,0.01,
4410752,0.0048908218741417,0.01,
4410880,0.040247689932585,0.01,
4411008,0.020088352262974,0.01,
4411136,0.0206418633461,0.01,
4411264,0.0033616237342358,0.01,
4411392,0.010947994887829,0.01,
4411520,0.048555981367826,0.01,
4411648,0.016040295362473,0.01,
4411776,0.015549477189779,0.01,
4411904,0.010344363749027,0.01,
4412032,0.022402659058571,0.01,
4412160,0.027486000210047,0.01,
4412288,0.0094813108444214,0.01,
4412416,0.019966907799244,0.01,
4412544,0.0070895701646805,0.01,
4412672,0.012983325868845,0.01,
4412800,0.020613178610802,0.01,
4412928,0.005474466830492,0.01,
4413056,0.024744182825089,0.01,
4413184,0.021828917786479,0.01,
4413312,0.016100123524666,0.01,
4413440,0.017078664153814,0.01,
4413568,0.036982953548431,0.01,
4413696,0.034497104585171,0.01,
4413824,0.005406204611063,0.01,
4413952,0.076335430145264,0.01,
4414080,0.015290018171072,0.01,
4414208,0.022561825811863,0.01,
4414336,0.038366701453924,0.01,
4414464,0.023253735154867,0.01,
4414592,0.041710454970598,0.01,
4414720,0.0099877454340458,0.01,
4414848,0.045478463172913,0.01,
4414976,0.018356755375862,0.01,
4415104,0.025016766041517,0.01,
4415232,0.047661501914263,0.01,
4415360,0.0053531639277935,0.01,
4415488,0.013887528330088,0.01,
4415616,0.01540994644165,0.01,
4415744,0.0077225156128407,0.01,
4415872,0.028316831216216,0.01,
4416000,0.013871844857931,0.01,
4416128,0.0041315294802189,0.01,
4416256,0.020025249570608,0.01,
4416384,0.020699724555016,0.01,
4416512,0.033922161906958,0.01,
4416640,0.0066153071820736,0.01,
4416768,0.04296600818634,0.01,
4416896,0.0094092972576618,0.01,
4417024,0.025400074198842,0.01,
4417152,0.0060919299721718,0.01,
4417280,0.010073583573103,0.01,
4417408,0.028468629345298,0.01,
4417536,0.017440252006054,0.01,
4417664,0.004276342689991,0.01,
4417792,0.0188312754035,0.01,
4417920,0.0093292705714703,0.01,
4418048,0.012572787702084,0.01,
4418176,0.010773453861475,0.01,
4418304,0.0086171086877584,0.01,
4418432,0.0088532343506813,0.01,
4418560,0.0099283568561077,0.01,
4418688,0.006573386490345,0.01,
4418816,0.039298716932535,0.01,
4418944,0.012191388756037,0.01,
4419072,0.041875138878822,0.01,
4419200,0.033520970493555,0.01,
4419328,0.0069005005061626,0.01,
4419456,0.010241381824017,0.01,
4419584,0.02891631424427,0.01,
4419712,0.017461091279984,0.01,
4419840,0.023154944181442,0.01,
4419968,0.058196749538183,0.01,
4420096,0.055005103349686,0.01,
4420224,0.023176189512014,0.01,
4420352,0.03226562961936,0.01,
4420480,0.0083404667675495,0.01,
4420608,0.022252228111029,0.01,
4420736,0.013830456882715,0.01,
4420864,0.041971955448389,0.01,
4420992,0.0059247948229313,0.01,
4421120,0.017197195440531,0.01,
4421248,0.056939866393805,0.01,
4421376,0.036634776741266,0.01,
4421504,0.0031520314514637,0.01,
4421632,0.01412945240736,0.01,
4421760,0.0079762544482946,0.01,
4421888,0.041564248502254,0.01,
4422016,0.016956407576799,0.01,
4422144,0.038872566074133,0.01,
4422272,0.0072999633848667,0.01,
4422400,0.043106216937304,0.01,
4422528,0.042475670576096,0.01,
4422656,0.018671873956919,0.01,
4422784,0.022224560379982,0.01,
4422912,0.013586584478617,0.01,
4423040,0.08393132686615,0.01,
4423168,0.0045646689832211,0.01,
4423296,0.033872094005346,0.01,
4423424,0.042404301464558,0.01,
4423552,0.018376566469669,0.01,
4423680,0.0090926997363567,0.01,
4423808,0.018665432929993,0.01,
4423936,0.034349508583546,0.01,
4424064,0.018869571387768,0.01,
4424192,0.034433092921972,0.01,
4424320,0.065632723271847,0.01,
4424448,0.0088276602327824,0.01,
4424576,0.0047943033277988,0.01,
4424704,0.030310422182083,0.01,
4424832,0.0094736739993095,0.01,
4424960,0.0091280527412891,0.01,
4425088,0.013867445290089,0.01,
4425216,0.0073311105370522,0.01,
4425344,0.015027992427349,0.01,
4425472,0.0076288133859634,0.01,
4425600,0.0061823129653931,0.01,
4425728,0.013866491615772,0.01,
4425856,0.035947687923908,0.01,
4425984,0.012682463973761,0.01,
4426112,0.010837394744158,0.01,
4426240,0.031963814049959,0.01,
4426368,0.0018922612071037,0.01,
4426496,0.030920688062906,0.01,
4426624,0.030497133731842,0.01,
4426752,0.049547463655472,0.01,
4426880,0.011678522452712,0.01,
4427008,0.025751434266567,0.01,
4427136,0.0069095306098461,0.01,
4427264,0.026249267160892,0.01,
4427392,0.030989177525043,0.01,
4427520,0.019551038742065,0.01,
4427648,0.011598944664001,0.01,
4427776,0.0086473822593689,0.01,
4427904,0.011670012027025,0.01,
4428032,0.025866586714983,0.01,
4428160,0.033301271498203,0.01,
4428288,0.029826287180185,0.01,
4428416,0.02552941814065,0.01,
4428544,0.01489495113492,0.01,
4428672,0.016533996909857,0.01,
4428800,0.014321038499475,0.01,
4428928,0.044118899852037,0.01,
4429056,0.010296549648046,0.01,
4429184,0.012039992958307,0.01,
4429312,0.017300762236118,0.01,
4429440,0.01332932151854,0.01,
4429568,0.026141576468945,0.01,
4429696,0.048151541501284,0.01,
4429824,0.011207897216082,0.01,
4429952,0.010641891509295,0.01,
4430080,0.0083196461200714,0.01,
4430208,0.023899219930172,0.01,
4430336,0.04208317399025,0.01,
4430464,0.013623058795929,0.01,
4430592,0.020267527550459,0.01,
4430720,0.021053612232208,0.01,
4430848,0.038009110838175,0.01,
4430976,0.017877850681543,0.01,
4431104,0.0039670020341873,0.01,
4431232,0.0092936679720879,0.01,
4431360,0.01155699416995,0.01,
4431488,0.019950289279222,0.01,
4431616,0.031618904322386,0.01,
4431744,0.005989782512188,0.01,
4431872,0.012941300868988,0.01,
4432000,0.026162967085838,0.01,
4432128,0.01777620613575,0.01,
4432256,0.024236626923084,0.01,
4432384,0.01068663969636,0.01,
4432512,0.023733109235764,0.01,
4432640,0.063078291714191,0.01,
4432768,0.026213947683573,0.01,
4432896,0.026191860437393,0.01,
4433024,0.011068154126406,0.01,
4433152,0.034479379653931,0.01,
4433280,0.0053952448070049,0.01,
4433408,0.012244552373886,0.01,
4433536,0.0092282108962536,0.01,
4433664,0.019306287169456,0.01,
4433792,0.0075153857469559,0.01,
4433920,0.0079592578113079,0.01,
4434048,0.018476396799088,0.01,
4434176,0.007162120193243,0.01,
4434304,0.035445418208838,0.01,
4434432,0.025870434939861,0.01,
4434560,0.14162911474705,0.01,
4434688,0.020277705043554,0.01,
4434816,0.037469506263733,0.01,
4434944,0.010403573513031,0.01,
4435072,0.018882922828197,0.01,
4435200,0.054350104182959,0.01,
4435328,0.0060892142355442,0.01,
4435456,0.028403598815203,0.01,
4435584,0.010508343577385,0.01,
4435712,0.010038860142231,0.01,
4435840,0.021479643881321,0.01,
4435968,0.026222221553326,0.01,
4436096,0.016406547278166,0.01,
4436224,0.0052706934511662,0.01,
4436352,0.016172593459487,0.01,
4436480,0.023819457739592,0.01,
4436608,0.025555580854416,0.01,
4436736,0.040169265121222,0.01,
4436864,0.026111660525203,0.01,
4436992,0.0084430873394012,0.01,
4437120,0.014138087630272,0.01,
4437248,0.028040204197168,0.01,
4437376,0.056014597415924,0.01,
4437504,0.017561625689268,0.01,
4437632,0.021940633654594,0.01,
4437760,0.03331596031785,0.01,
4437888,0.014257352799177,0.01,
4438016,0.021654512733221,0.01,
4438144,0.13977959752083,0.01,
4438272,0.012386709451675,0.01,
4438400,0.01273525133729,0.01,
4438528,0.019312461838126,0.01,
4438656,0.023935835808516,0.01,
4438784,0.028624314814806,0.01,
4438912,0.037359267473221,0.01,
4439040,0.0082471035420895,0.01,
4439168,0.031891204416752,0.01,
4439296,0.034276854246855,0.01,
4439424,0.054847553372383,0.01,
4439552,0.027801189571619,0.01,
4439680,0.022875018417835,0.01,
4439808,0.011442732065916,0.01,
4439936,0.032938692718744,0.01,
4440064,0.018188234418631,0.01,
4440192,0.051502607762814,0.01,
4440320,0.01566887833178,0.01,
4440448,0.022178366780281,0.01,
4440576,0.011357225477695,0.01,
4440704,0.0030508674681187,0.01,
4440832,0.0060909800231457,0.01,
4440960,0.031255763024092,0.01,
4441088,0.035938501358032,0.01,
4441216,0.038389645516872,0.01,
4441344,0.021991796791553,0.01,
4441472,0.011931277811527,0.01,
4441600,0.020315244793892,0.01,
4441728,0.03814310580492,0.01,
4441856,0.021594025194645,0.01,
4441984,0.029749609529972,0.01,
4442112,0.040947575122118,0.01,
4442240,0.0066536888480186,0.01,
4442368,0.034247271716595,0.01,
4442496,0.039242144674063,0.01,
4442624,0.031936686486006,0.01,
4442752,0.01465180516243,0.01,
4442880,0.015353925526142,0.01,
4443008,0.017474967986345,0.01,
4443136,0.020004451274872,0.01,
4443264,0.022425506263971,0.01,
4443392,0.024796832352877,0.01,
4443520,0.021012149751186,0.01,
4443648,0.019195133820176,0.01,
4443776,0.0052291266620159,0.01,
4443904,0.029239069670439,0.01,
4444032,0.027107041329145,0.01,
4444160,0.049880463629961,0.01,
4444288,0.014787949621677,0.01,
4444416,0.051618594676256,0.01,
4444544,0.04396166279912,0.01,
4444672,0.043539270758629,0.01,
4444800,0.040670361369848,0.01,
4444928,0.0058555379509926,0.01,
4445056,0.024403678253293,0.01,
4445184,0.0099702030420303,0.01,
4445312,0.014128778129816,0.01,
4445440,0.027315612882376,0.01,
4445568,0.0086243748664856,0.01,
4445696,0.034255236387253,0.01,
4445824,0.0070588253438473,0.01,
4445952,0.04284631088376,0.01,
4446080,0.010622676461935,0.01,
4446208,0.014763541519642,0.01,
4446336,0.012020464986563,0.01,
4446464,0.030517624691129,0.01,
4446592,0.0058991797268391,0.01,
4446720,0.013968460261822,0.01,
4446848,0.020135026425123,0.01,
4446976,0.0098672322928905,0.01,
4447104,0.016132585704327,0.01,
4447232,0.009385272860527,0.01,
4447360,0.03029727563262,0.01,
4447488,0.011663977056742,0.01,
4447616,0.036755479872227,0.01,
4447744,0.0082999616861343,0.01,
4447872,0.023898687213659,0.01,
4448000,0.023566581308842,0.01,
4448128,0.053646430373192,0.01,
4448256,0.033604271709919,0.01,
4448384,0.01689226180315,0.01,
4448512,0.012661512941122,0.01,
4448640,0.02901042625308,0.01,
4448768,0.019667770713568,0.01,
4448896,0.0069811157882214,0.01,
4449024,0.014748867601156,0.01,
4449152,0.027885381132364,0.01,
4449280,0.0082789584994316,0.01,
4449408,0.038878120481968,0.01,
4449536,0.050291273742914,0.01,
4449664,0.054370369762182,0.01,
4449792,0.016925681382418,0.01,
4449920,0.0092559978365898,0.01,
4450048,0.016582049429417,0.01,
4450176,0.015059944242239,0.01,
4450304,0.0073518827557564,0.01,
4450432,0.0059681721031666,0.01,
4450560,0.020376466214657,0.01,
4450688,0.0039958544075489,0.01,
4450816,0.051447432488203,0.01,
4450944,0.035722073167562,0.01,
4451072,0.019765537232161,0.01,
4451200,0.022276572883129,0.01,
4451328,0.047717962414026,0.01,
4451456,0.0068914256989956,0.01,
4451584,0.013275068253279,0.01,
4451712,0.013327836990356,0.01,
4451840,0.030609700828791,0.01,
4451968,0.0094325840473175,0.01,
4452096,0.019341550767422,0.01,
4452224,0.010759901255369,0.01,
4452352,0.061749238520861,0.01,
4452480,0.0068585947155952,0.01,
4452608,0.017325755208731,0.01,
4452736,0.029461242258549,0.01,
4452864,0.055679798126221,0.01,
4452992,0.01890591531992,0.01,
4453120,0.021025583148003,0.01,
4453248,0.03855311870575,0.01,
4453376,0.023361686617136,0.01,
4453504,0.01598247885704,0.01,
4453632,0.034503929316998,0.01,
4453760,0.010548569262028,0.01,
4453888,0.0041649974882603,0.01,
4454016,0.02563689276576,0.01,
4454144,0.018552739173174,0.01,
4454272,0.020835779607296,0.01,
4454400,0.030058722943068,0.01,
4454528,0.021150045096874,0.01,
4454656,0.027310464531183,0.01,
4454784,0.0059165582060814,0.01,
4454912,0.038921676576138,0.01,
4455040,0.047760996967554,0.01,
4455168,0.011356744915247,0.01,
4455296,0.0035008080303669,0.01,
4455424,0.0112712867558,0.01,
4455552,0.018046326935291,0.01,
4455680,0.034295774996281,0.01,
4455808,0.0064005777239799,0.01,
4455936,0.035539884120226,0.01,
4456064,0.0071391351521015,0.01,
4456192,0.014766197651625,0.01,
4456320,0.025416024029255,0.01,
4456448,0.028476122766733,0.01,
4456576,0.057576660066843,0.01,
4456704,0.037881121039391,0.01,
4456832,0.012347623705864,0.01,
4456960,0.015082569792867,0.01,
4457088,0.011124935001135,0.01,
4457216,0.01357090473175,0.01,
4457344,0.023529257625341,0.01,
4457472,0.041583966463804,0.01,
4457600,0.036195449531078,0.01,
4457728,0.0074987672269344,0.01,
4457856,0.015763428062201,0.01,
4457984,0.02313806861639,0.01,
4458112,0.0074510797858238,0.01,
4458240,0.0067269280552864,0.01,
4458368,0.018444128334522,0.01,
4458496,0.022175423800945,0.01,
4458624,0.011658310890198,0.01,
4458752,0.011780966073275,0.01,
4458880,0.027442045509815,0.01,
4459008,0.022479001432657,0.01,
4459136,0.013175807893276,0.01,
4459264,0.0049063973128796,0.01,
4459392,0.033133644610643,0.01,
4459520,0.022204242646694,0.01,
