7790336,0.015603791922331,0.001,
7790464,0.030115757137537,0.001,
7790592,0.037453535944223,0.001,
7790720,0.029222650453448,0.001,
7790848,0.017985329031944,0.001,
7790976,0.053558651357889,0.001,
7791104,0.090893842279911,0.001,
7791232,0.029726110398769,0.001,
7791360,0.047928139567375,0.001,
7791488,0.028987113386393,0.001,
7791616,0.031107325106859,0.001,
7791744,0.013163834810257,0.001,
7791872,0.037816032767296,0.001,
7792000,0.017234906554222,0.001,
7792128,0.015400368720293,0.001,
7792256,0.027583312243223,0.001,
7792384,0.0096800550818443,0.001,
7792512,0.014526687562466,0.001,
7792640,0.028561513870955,0.001,
7792768,0.036985848098993,0.001,
7792896,0.020743802189827,0.001,
7793024,0.018289778381586,0.001,
7793152,0.020908735692501,0.001,
7793280,0.043015025556087,0.001,
7793408,0.02806855738163,0.001,
7793536,0.014874048531055,0.001,
7793664,0.028435733169317,0.001,
7793792,0.015916090458632,0.001,
7793920,0.045074373483658,0.001,
7794048,0.010831162333488,0.001,
7794176,0.017907675355673,0.001,
7794304,0.042028211057186,0.001,
7794432,0.050328433513641,0.001,
7794560,0.022076956927776,0.001,
7794688,0.022187829017639,0.001,
7794816,0.014181368052959,0.001,
7794944,0.019274588674307,0.001,
7795072,0.012405175715685,0.001,
7795200,0.022366322577,0.001,
7795328,0.011316027492285,0.001,
7795456,0.01594864949584,0.001,
7795584,0.021166700869799,0.001,
7795712,0.03556739911437,0.001,
7795840,0.034367974847555,0.001,
7795968,0.018480138853192,0.001,
7796096,0.041245687752962,0.001,
7796224,0.023589044809341,0.001,
7796352,0.021786851808429,0.001,
7796480,0.043404143303633,0.001,
7796608,0.01791425049305,0.001,
7796736,0.01847131550312,0.001,
7796864,0.030190482735634,0.001,
7796992,0.038247972726822,0.001,
7797120,0.028392199426889,0.001,
7797248,0.0082883946597576,0.001,
7797376,0.031414031982422,0.001,
7797504,0.023554958403111,0.001,
7797632,0.013885371387005,0.001,
7797760,0.01332063600421,0.001,
7797888,0.043245747685432,0.001,
7798016,0.015192896127701,0.001,
7798144,0.026434298604727,0.001,
7798272,0.023484379053116,0.001,
7798400,0.061843700706959,0.001,
7798528,0.071011684834957,0.001,
7798656,0.049321282655001,0.001,
7798784,0.012009058147669,0.001,
7798912,0.020490687340498,0.001,
7799040,0.040952611714602,0.001,
7799168,0.014365825802088,0.001,
7799296,0.04538106918335,0.001,
7799424,0.069709703326225,0.001,
7799552,0.026691880077124,0.001,
7799680,0.075614295899868,0.001,
7799808,0.025530856102705,0.001,
7799936,0.014821726828814,0.001,
7800064,0.022274870425463,0.001,
7800192,0.038704007863998,0.001,
7800320,0.011409524828196,0.001,
7800448,0.01563111692667,0.001,
7800576,0.02806606143713,0.001,
7800704,0.011429931968451,0.001,
7800832,0.020306287333369,0.001,
7800960,0.034784026443958,0.001,
7801088,0.019341491162777,0.001,
7801216,0.01483441144228,0.001,
7801344,0.025578774511814,0.001,
7801472,0.040067408233881,0.001,
7801600,0.045809857547283,0.001,
7801728,0.070283286273479,0.001,
7801856,0.012131333351135,0.001,
7801984,0.024674002081156,0.001,
7802112,0.036921340972185,0.001,
7802240,0.043824169784784,0.001,
7802368,0.02307154238224,0.001,
7802496,0.024203851819038,0.001,
7802624,0.037974003702402,0.001,
7802752,0.019298976287246,0.001,
7802880,0.015171390026808,0.001,
7803008,0.058076225221157,0.001,
7803136,0.0090111643075943,0.001,
7803264,0.017670176923275,0.001,
7803392,0.021105729043484,0.001,
7803520,0.0259675309062,0.001,
7803648,0.022619700059295,0.001,
7803776,0.014177277684212,0.001,
7803904,0.054165802896023,0.001,
7804032,0.027115043252707,0.001,
7804160,0.027312679216266,0.001,
7804288,0.029551986604929,0.001,
7804416,0.027914294973016,0.001,
7804544,0.022166971117258,0.001,
7804672,0.033789645880461,0.001,
7804800,0.032353796064854,0.001,
7804928,0.01480882242322,0.001,
7805056,0.0078015252947807,0.001,
7805184,0.0088453553617001,0.001,
7805312,0.015527186915278,0.001,
7805440,0.036078922450542,0.001,
7805568,0.041196912527084,0.001,
7805696,0.035980314016342,0.001,
7805824,0.009174533188343,0.001,
7805952,0.010353770107031,0.001,
7806080,0.016960002481937,0.001,
7806208,0.015594456344843,0.001,
7806336,0.0060267448425293,0.001,
7806464,0.016755290329456,0.001,
7806592,0.028265181928873,0.001,
7806720,0.024086073040962,0.001,
7806848,0.010596673935652,0.001,
7806976,0.015394613146782,0.001,
7807104,0.019632045179605,0.001,
7807232,0.028265848755836,0.001,
7807360,0.041176527738571,0.001,
7807488,0.044420205056667,0.001,
7807616,0.02248053625226,0.001,
7807744,0.011661011725664,0.001,
7807872,0.025065336376429,0.001,
7808000,0.053062599152327,0.001,
7808128,0.022636190056801,0.001,
7808256,0.01239899918437,0.001,
7808384,0.028549261391163,0.001,
7808512,0.019031673669815,0.001,
7808640,0.025162328034639,0.001,
7808768,0.017743393778801,0.001,
7808896,0.015774667263031,0.001,
7809024,0.0082630924880505,0.001,
7809152,0.027772415429354,0.001,
7809280,0.016327027231455,0.001,
7809408,0.014609191566706,0.001,
7809536,0.010324522852898,0.001,
7809664,0.04488829523325,0.001,
7809792,0.015410881489515,0.001,
7809920,0.014932934194803,0.001,
7810048,0.020969834178686,0.001,
7810176,0.0086374431848526,0.001,
7810304,0.029120203107595,0.001,
7810432,0.018745675683022,0.001,
7810560,0.021890200674534,0.001,
7810688,0.044415734708309,0.001,
7810816,0.020747188478708,0.001,
7810944,0.021477822214365,0.001,
7811072,0.011717479676008,0.001,
7811200,0.053146708756685,0.001,
7811328,0.023032151162624,0.001,
7811456,0.01720805093646,0.001,
7811584,0.0075778737664223,0.001,
7811712,0.020395580679178,0.001,
7811840,0.0091557204723358,0.001,
7811968,0.018459219485521,0.001,
7812096,0.021151963621378,0.001,
7812224,0.011620201170444,0.001,
7812352,0.014901474118233,0.001,
7812480,0.013799514621496,0.001,
7812608,0.011704318225384,0.001,
7812736,0.053131550550461,0.001,
7812864,0.0095667690038681,0.001,
7812992,0.050272274762392,0.001,
7813120,0.030965372920036,0.001,
7813248,0.0096519961953163,0.001,
7813376,0.012014951556921,0.001,
7813504,0.024654295295477,0.001,
7813632,0.021205846220255,0.001,
7813760,0.022199355065823,0.001,
7813888,0.027410913258791,0.001,
7814016,0.022721584886312,0.001,
7814144,0.015285726636648,0.001,
7814272,0.0047572106122971,0.001,
7814400,0.019732285290956,0.001,
7814528,0.023597784340382,0.001,
7814656,0.032711952924728,0.001,
7814784,0.012919574975967,0.001,
7814912,0.021043639630079,0.001,
7815040,0.014084875583649,0.001,
7815168,0.011425256729126,0.001,
7815296,0.033854611217976,0.001,
7815424,0.057963971048594,0.001,
7815552,0.013931699097157,0.001,
7815680,0.035916220396757,0.001,
7815808,0.053760018199682,0.001,
7815936,0.053127955645323,0.001,
7816064,0.049571014940739,0.001,
7816192,0.020295426249504,0.001,
7816320,0.050262957811356,0.001,
7816448,0.015966705977917,0.001,
7816576,0.02842116728425,0.001,
7816704,0.027787843719125,0.001,
7816832,0.014615457504988,0.001,
7816960,0.024592343717813,0.001,
7817088,0.027175005525351,0.001,
7817216,0.015125852078199,0.001,
7817344,0.038528133183718,0.001,
7817472,0.018536187708378,0.001,
7817600,0.026259031146765,0.001,
7817728,0.01252556219697,0.001,
7817856,0.028017211705446,0.001,
7817984,0.011550821363926,0.001,
7818112,0.038319688290358,0.001,
7818240,0.02097574621439,0.001,
7818368,0.025828089565039,0.001,
7818496,0.026299424469471,0.001,
7818624,0.02719584107399,0.001,
7818752,0.017515134066343,0.001,
7818880,0.029722968116403,0.001,
7819008,0.030778560787439,0.001,
7819136,0.01447432115674,0.001,
7819264,0.025560576468706,0.001,
7819392,0.028822135180235,0.001,
7819520,0.0067928731441498,0.001,
7819648,0.027566974982619,0.001,
7819776,0.017554502934217,0.001,
7819904,0.051421500742435,0.001,
7820032,0.0030494891107082,0.001,
7820160,0.018025819212198,0.001,
7820288,0.024722784757614,0.001,
7820416,0.023932877928019,0.001,
7820544,0.016498532146215,0.001,
7820672,0.023539233952761,0.001,
7820800,0.021642245352268,0.001,
7820928,0.025344531983137,0.001,
7821056,0.010291799902916,0.001,
7821184,0.013410773128271,0.001,
7821312,0.029533311724663,0.001,
7821440,0.019470971077681,0.001,
7821568,0.015143282711506,0.001,
7821696,0.014652214944363,0.001,
7821824,0.019945044070482,0.001,
7821952,0.011541910469532,0.001,
7822080,0.0084321051836014,0.001,
7822208,0.037029575556517,0.001,
7822336,0.0079726167023182,0.001,
7822464,0.025351196527481,0.001,
7822592,0.036626394838095,0.001,
7822720,0.023543268442154,0.001,
7822848,0.033114142715931,0.001,
7822976,0.069701738655567,0.001,
7823104,0.037733301520348,0.001,
7823232,0.038673013448715,0.001,
7823360,0.011091403663158,0.001,
7823488,0.017532043159008,0.001,
7823616,0.012948587536812,0.001,
7823744,0.031479775905609,0.001,
7823872,0.029392700642347,0.001,
7824000,0.018178537487984,0.001,
7824128,0.029939707368612,0.001,
7824256,0.03805522993207,0.001,
7824384,0.029451169073582,0.001,
7824512,0.030183371156454,0.001,
7824640,0.024327922612429,0.001,
7824768,0.017008919268847,0.001,
7824896,0.024895645678043,0.001,
7825024,0.025280766189098,0.001,
7825152,0.023099549114704,0.001,
7825280,0.026623833924532,0.001,
7825408,0.021334771066904,0.001,
7825536,0.049450110644102,0.001,
7825664,0.011359039694071,0.001,
7825792,0.016775233671069,0.001,
7825920,0.014724884182215,0.001,
7826048,0.017438687384129,0.001,
7826176,0.049563523381948,0.001,
7826304,0.012261271476746,0.001,
7826432,0.032422661781311,0.001,
7826560,0.017324641346931,0.001,
7826688,0.018438091501594,0.001,
7826816,0.02033606544137,0.001,
7826944,0.026674561202526,0.001,
7827072,0.0042769201099873,0.001,
7827200,0.023680362850428,0.001,
7827328,0.0063209347426891,0.001,
7827456,0.013775251805782,0.001,
7827584,0.02481546625495,0.001,
7827712,0.062075175344944,0.001,
7827840,0.11190628260374,0.001,
7827968,0.017635185271502,0.001,
7828096,0.017889328300953,0.001,
7828224,0.010502561926842,0.001,
7828352,0.031201988458633,0.001,
7828480,0.02907782047987,0.001,
7828608,0.023064024746418,0.001,
7828736,0.030784541741014,0.001,
7828864,0.0089660175144672,0.001,
7828992,0.0140680372715,0.001,
7829120,0.013820085674524,0.001,
7829248,0.011485412716866,0.001,
7829376,0.010942131280899,0.001,
7829504,0.03338285535574,0.001,
7829632,0.013048209249973,0.001,
7829760,0.015942998230457,0.001,
7829888,0.042404942214489,0.001,
7830016,0.023659225553274,0.001,
7830144,0.04302840679884,0.001,
7830272,0.02634859457612,0.001,
7830400,0.0052528493106365,0.001,
7830528,0.026678748428822,0.001,
7830656,0.019009403884411,0.001,
7830784,0.019602585583925,0.001,
7830912,0.034957695752382,0.001,
7831040,0.023338044062257,0.001,
7831168,0.03104891628027,0.001,
7831296,0.017192833125591,0.001,
7831424,0.023080699145794,0.001,
7831552,0.0091519318521023,0.001,
7831680,0.035500891506672,0.001,
7831808,0.031650613993406,0.001,
7831936,0.0096181519329548,0.001,
7832064,0.038187257945538,0.001,
7832192,0.019465070217848,0.001,
7832320,0.0324502363801,0.001,
7832448,0.047940149903297,0.001,
7832576,0.01967478916049,0.001,
7832704,0.029363611713052,0.001,
7832832,0.033782359212637,0.001,
7832960,0.01802010089159,0.001,
7833088,0.019234456121922,0.001,
7833216,0.05286168679595,0.001,
7833344,0.021709471940994,0.001,
7833472,0.024701826274395,0.001,
7833600,0.035632751882076,0.001,
7833728,0.026411764323711,0.001,
7833856,0.035896886140108,0.001,
7833984,0.04057389870286,0.001,
7834112,0.060214828699827,0.001,
7834240,0.0220165271312,0.001,
7834368,0.012288860976696,0.001,
7834496,0.026498705148697,0.001,
7834624,0.032357931137085,0.001,
7834752,0.068883046507835,0.001,
7834880,0.026423692703247,0.001,
7835008,0.030541650950909,0.001,
7835136,0.014863565564156,0.001,
7835264,0.031948540359735,0.001,
7835392,0.026793975383043,0.001,
7835520,0.05124581605196,0.001,
7835648,0.020278796553612,0.001,
7835776,0.05474141612649,0.001,
7835904,0.022830415517092,0.001,
7836032,0.016910754144192,0.001,
7836160,0.017389662563801,0.001,
7836288,0.025458119809628,0.001,
7836416,0.037806984037161,0.001,
7836544,0.020826742053032,0.001,
7836672,0.027952954173088,0.001,
7836800,0.0434923581779,0.001,
7836928,0.028498105704784,0.001,
7837056,0.021185506135225,0.001,
7837184,0.020813796669245,0.001,
7837312,0.016324877738953,0.001,
7837440,0.018718842417002,0.001,
7837568,0.030281584709883,0.001,
7837696,0.013487763702869,0.001,
7837824,0.017439644783735,0.001,
7837952,0.0067913979291916,0.001,
7838080,0.036263838410378,0.001,
7838208,0.013570312410593,0.001,
7838336,0.016154428943992,0.001,
7838464,0.026745900511742,0.001,
7838592,0.027821231633425,0.001,
7838720,0.041384313255548,0.001,
7838848,0.022605303674936,0.001,
7838976,0.029707934707403,0.001,
7839104,0.024918328970671,0.001,
7839232,0.032071687281132,0.001,
7839360,0.031802378594875,0.001,
7839488,0.01044487580657,0.001,
7839616,0.019178891554475,0.001,
7839744,0.012594249099493,0.001,
7839872,0.024035822600126,0.001,
7840000,0.013773191720247,0.001,
7840128,0.018151579424739,0.001,
7840256,0.018186267465353,0.001,
7840384,0.031560499221087,0.001,
7840512,0.054319631308317,0.001,
7840640,0.020027559250593,0.001,
7840768,0.02663991600275,0.001,
7840896,0.016313754022121,0.001,
7841024,0.031883142888546,0.001,
7841152,0.053702659904957,0.001,
7841280,0.024015128612518,0.001,
7841408,0.075092501938343,0.001,
7841536,0.012683100998402,0.001,
7841664,0.025769960135221,0.001,
7841792,0.028765983879566,0.001,
7841920,0.012533497065306,0.001,
7842048,0.013870924711227,0.001,
7842176,0.0063645131886005,0.001,
7842304,0.020268578082323,0.001,
7842432,0.021120708435774,0.001,
7842560,0.024224527180195,0.001,
7842688,0.026205744594336,0.001,
7842816,0.01632958650589,0.001,
7842944,0.045866619795561,0.001,
7843072,0.01901439204812,0.001,
7843200,0.051347896456718,0.001,
7843328,0.040891669690609,0.001,
7843456,0.026962827891111,0.001,
7843584,0.056169349700212,0.001,
7843712,0.015469282865524,0.001,
7843840,0.029599100351334,0.001,
7843968,0.015339203178883,0.001,
7844096,0.0073874294757843,0.001,
7844224,0.020690040662885,0.001,
7844352,0.022547826170921,0.001,
7844480,0.019791930913925,0.001,
7844608,0.017797689884901,0.001,
7844736,0.021566271781921,0.001,
7844864,0.023422710597515,0.001,
7844992,0.010370522737503,0.001,
7845120,0.048284947872162,0.001,
7845248,0.038394939154387,0.001,
7845376,0.015356605872512,0.001,
7845504,0.022762432694435,0.001,
7845632,0.02207463234663,0.001,
7845760,0.026111409068108,0.001,
7845888,0.0076435282826424,0.001,
7846016,0.0095835775136948,0.001,
7846144,0.0202367156744,0.001,
7846272,0.016122225672007,0.001,
7846400,0.015136834233999,0.001,
7846528,0.013501543551683,0.001,
7846656,0.029814966022968,0.001,
7846784,0.015332892537117,0.001,
7846912,0.04504057019949,0.001,
7847040,0.0066111646592617,0.001,
7847168,0.014949142932892,0.001,
7847296,0.027243800461292,0.001,
7847424,0.02159770950675,0.001,
7847552,0.0083120428025723,0.001,
7847680,0.014098264276981,0.001,
7847808,0.028690101578832,0.001,
7847936,0.022872772067785,0.001,
7848064,0.018754497170448,0.001,
7848192,0.010753970593214,0.001,
7848320,0.043212570250034,0.001,
7848448,0.016911130398512,0.001,
7848576,0.03493058681488,0.001,
7848704,0.023866564035416,0.001,
7848832,0.023753326386213,0.001,
7848960,0.022024605423212,0.001,
7849088,0.036128960549831,0.001,
7849216,0.035552572458982,0.001,
7849344,0.0077676102519035,0.001,
7849472,0.012252017855644,0.001,
7849600,0.033711716532707,0.001,
7849728,0.015649236738682,0.001,
7849856,0.036226741969585,0.001,
7849984,0.028981626033783,0.001,
7850112,0.024836394935846,0.001,
7850240,0.041236191987991,0.001,
7850368,0.05111838132143,0.001,
7850496,0.046734910458326,0.001,
7850624,0.025889456272125,0.001,
7850752,0.035888515412807,0.001,
7850880,0.021555874496698,0.001,
7851008,0.010886929929256,0.001,
7851136,0.033078387379646,0.001,
7851264,0.013580251485109,0.001,
7851392,0.019177827984095,0.001,
7851520,0.084224507212639,0.001,
7851648,0.047103319317102,0.001,
7851776,0.019114725291729,0.001,
7851904,0.01875964179635,0.001,
7852032,0.012718323618174,0.001,
7852160,0.0092253722250462,0.001,
7852288,0.018891751766205,0.001,
7852416,0.02057471498847,0.001,
7852544,0.0093685165047646,0.001,
7852672,0.040008120238781,0.001,
7852800,0.02381594479084,0.001,
7852928,0.034771781414747,0.001,
7853056,0.024526860564947,0.001,
7853184,0.028577875345945,0.001,
7853312,0.025444373488426,0.001,
7853440,0.010781425982714,0.001,
7853568,0.03958398848772,0.001,
7853696,0.018997527658939,0.001,
7853824,0.036239169538021,0.001,
7853952,0.0092094019055367,0.001,
7854080,0.048329569399357,0.001,
7854208,0.011734023690224,0.001,
7854336,0.014037657529116,0.001,
7854464,0.0051272138953209,0.001,
7854592,0.06488399207592,0.001,
7854720,0.0089816823601723,0.001,
7854848,0.019542418420315,0.001,
7854976,0.028436738997698,0.001,
7855104,0.017456993460655,0.001,
7855232,0.014785891398787,0.001,
7855360,0.023623313754797,0.001,
7855488,0.031734708696604,0.001,
7855616,0.074129268527031,0.001,
7855744,0.019777540117502,0.001,
7855872,0.025015529245138,0.001,
7856000,0.075174286961555,0.001,
7856128,0.019977606832981,0.001,
7856256,0.031563397496939,0.001,
7856384,0.034880440682173,0.001,
7856512,0.048603806644678,0.001,
7856640,0.023144286125898,0.001,
7856768,0.041919834911823,0.001,
7856896,0.0075717903673649,0.001,
7857024,0.023859590291977,0.001,
7857152,0.014962956309319,0.001,
7857280,0.0087447948753834,0.001,
7857408,0.038024131208658,0.001,
7857536,0.011846080422401,0.001,
7857664,0.018587566912174,0.001,
7857792,0.053297314792871,0.001,
7857920,0.015322733670473,0.001,
7858048,0.039687860757113,0.001,
7858176,0.020110540091991,0.001,
7858304,0.045531056821346,0.001,
7858432,0.035189740359783,0.001,
7858560,0.053078416734934,0.001,
7858688,0.0068080462515354,0.001,
7858816,0.017678767442703,0.001,
7858944,0.01949118450284,0.001,
7859072,0.033373348414898,0.001,
7859200,0.021800618618727,0.001,
7859328,0.016934849321842,0.001,
7859456,0.02037937939167,0.001,
7859584,0.010904762893915,0.001,
7859712,0.041726663708687,0.001,
7859840,0.015732899308205,0.001,
7859968,0.035503529012203,0.001,
7860096,0.018859319388866,0.001,
7860224,0.033423110842705,0.001,
